travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.266666666666667,101,AV,0,0,0,38,1503.4428459110418,0.2,-1.981004801460029
11.866666666666667,255,AV,0,0,0,37,5590.116807812239,0.3,-5.847243104396862
45.13333333333333,99,AV,1,0,0,100,1485.5718097438446,0.4,-7.374520796340625
31.933333333333334,52,AV,1,0,0,54,946.1123250925148,0.1,-1.3648563905038966
15.166666666666666,299,AV,1,0,0,23,20793.30768626012,0.1,-8.565680792700634
15.433333333333334,278,AV,0,0,0,39,8029.700924090037,0.1,-3.9512050379913193
17.25,199,AV,1,0,0,31,3257.3450634265246,0.5,-7.696510215569135
21.883333333333333,157,AV,1,0,0,39,2411.397471856681,0.4,-5.932157866646165
22.866666666666667,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9752636633723392
46.2,40,AV,0,0,0,100,857.6590975250949,0.6,-6.825398242675665
27.15,162,AV,1,0,0,48,2476.7673195544394,0.3,-5.6961740149926525
36.95,239,AV,2,0,0,50,4577.590037133467,0.1,-5.3619753709111535
20.566666666666666,106,AV,0,0,0,43,1567.0706205360798,0.1,-1.635658779588183
23.016666666666666,251,AV,1,0,0,44,5003.647877951615,0.7,-20.95976919407334
18.916666666666668,4,AV,1,0,0,28,465.3670128771111,1.0,-2.824942409560274
21.9,26,AV,1,0,0,41,676.2529471816457,0.5,-2.471855821525005
26.366666666666667,229,AV,1,0,0,47,4223.122456076251,0.2,-6.225634267670565
24.383333333333333,282,AV,1,0,0,45,8475.089255911002,0.5,-26.694202641392668
33.333333333333336,39,AV,1,0,0,56,849.0657401736111,0.8,-6.31952837194351
20.733333333333334,258,AV,1,0,0,35,5721.231751015957,0.1,-3.59737368149152
36.35,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.9532656901491703
33.266666666666666,116,AV,2,0,0,39,1716.9764066453156,1.0,-15.5144719888891
39.5,68,AV,1,0,0,68,1100.389953660579,0.8,-9.382803489210682
28.983333333333334,179,AV,0,0,0,51,2818.3733061874163,0.4,-9.072880821717032
34.46666666666667,6,AV,1,0,0,55,491.0984231068265,0.5,-2.7391015420389673
18.766666666666666,169,AV,1,0,0,34,2645.062412614309,0.2,-3.1089343948516097
29.1,264,AV,1,0,0,50,5912.288420941998,0.3,-13.635822524349402
16.183333333333334,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0686913514235834
17.883333333333333,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.2497317229842244
34.55,297,AV,2,0,0,50,17693.100214811147,0.2,-31.96428024392551
25.5,187,AV,1,0,0,46,2909.8477340427667,0.2,-4.349445132630835
23.216666666666665,22,AV,1,0,0,43,640.5426603936758,0.1,-0.9774509658621171
30.6,166,AV,1,0,0,51,2553.8725848963804,0.4,-8.495701949679722
19.9,245,AV,1,0,0,37,4689.4303597647895,0.6,-14.741257014442319
37.05,0,AV,1,0,0,59,417.8295094645922,0.6,-2.9474568881307786
38.3,242,AV,1,0,0,63,4635.813442599864,0.3,-14.052796903301118
16.766666666666666,79,AV,1,0,0,33,1260.3927948639828,0.7,-4.33747206666337
