travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-8.395965965368056,"0.29640740740740745,0.23230392156862745,0.3210804597701149,0.4,0.6,0.1126715743273096","0,0,0"
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-2.9594218101001473,"0.4167150537634409,0.24291145833333336,0.351425925925926,0.6,0.93,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-7.659272253123243,"0.3765396825396825,0.24177477477477477,0.34583854166666667,0.6,0.7,0.08211563496394797","0,0,0"
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-20.02937681935436,"0.43677419354838704,0.23330107526881722,0.33173809523809533,0.3,0.9,0.17122468317412964","0,0,0"
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-7.259519993260945,"0.5853866666666667,0.22537333333333331,0.39117916666666674,0.1,0.06,0.5526828641120808","0,0,0"
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-3.147300230395117,"0.4217499999999999,0.25092777777777775,0.333141975308642,0.3,0.36,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-2.7983553549286824,"0.3925333333333334,0.1977688172043011,0.28969540229885055,0.1,0.56,0.0813248539278105","0,0,0"
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-0.5696238123895205,"0.4054611111111111,0.23343333333333333,0.33600952380952376,0.1,0.51,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-2.8349991697012658,"0.5343253968253968,0.2682642276422764,0.3533630952380953,0.1,0.38,0.22921275821911885","0,0,0"
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.212866250859714,"0.4872741935483871,0.2513815789473684,0.3503650793650794,0.2,0.1,0.19263377109878843","0,0,0"
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-12.694081062272298,"0.5676666666666668,0.28162857142857145,0.38229569892473114,0.3,0.39,0.28176053800041856","0,0,0"
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-18.300348104970887,"0.49982,0.23019135802469137,0.3493333333333334,0.2,0.62,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-10.874499373060614,"0.4502393162393163,0.22707894736842105,0.34838541666666667,0.3,0.57,0.20577373996162773","0,0,0"
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-3.782907365181704,"0.22060185185185188,0.2286818181818182,0.3104375000000001,0.2,0.44,0.08313016976240285","0,0,0"
23.1,72,AV,1,0,0,36,1239.4416864014672,0.3,-2.169022951202568,"0.5207407407407407,0.2794139784946237,0.37525,0.3,0.36,0.0612395696405775","0,0,0"
42.016666666666666,45,AV,2,0,0,68,898.3728471886773,0.1,-0.9531977894623972,"0.5646587301587302,0.30032432432432427,0.3790260416666667,0.1,0.68,0.044387700641524724","0,0,0"
37.3,280,AV,1,0,0,99,8348.421721831439,0.5,-39.31769321014048,"0.48140579710144926,0.27265104166666665,0.3701904761904762,0.5,0.99,0.41248713758156286","0,0,0"
42.2,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.3434252512504112,"0.3704027777777778,0.21499166666666666,0.3445705128205128,0.1,0.84,0.0622876969427672","0,0,0"
20.05,212,AV,2,0,0,0,3822.7735841463273,0.2,-3.8710409273804984,"0.50724,0.24964000000000003,0.37290555555555555,0.2,0.0,0.1888794056993337","0,0,0"
23.316666666666666,263,AV,2,0,0,7,6230.691172258436,0.5,-18.343301662435927,"0.5595376344086022,0.2980885416666667,0.36690123456790125,0.5,0.07,0.3078521967905309","0,0,0"
