travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,146,AV,1,0,0,32,2280.385817754286,1.0,-12.553639097738243,"0.2003333333333333,0.272018315018315,0.3165277777777778,1.0,0.32,0.1126715743273096","0,0,0"
44.766666666666666,7,AV,1,0,0,99,546.8646928603165,0.3,-1.8546446528065783,"0.254,0.28899814814814806,0.3546410256410257,0.3,0.99,0.027020035561031403","0,0,0"
30.533333333333335,111,AV,1,0,0,61,1661.9571573900298,0.3,-3.8443251418415842,"0.2373768115942029,0.3151310861423221,0.34,0.3,0.61,0.08211563496394797","0,0,0"
20.65,198,AV,0,0,0,34,3465.4556083993225,0.1,-2.807112583672879,"0.30016111111111105,0.28058333333333335,0.352725,0.1,0.34,0.17122468317412964","0,0,0"
24.083333333333332,288,AV,0,0,0,41,11185.875164713363,0.1,-7.802857581233505,"0.24683333333333338,0.31377717391304344,0.3522314814814815,0.1,0.41,0.5526828641120808","0,0,0"
28.55,61,AV,1,0,0,56,1022.032321197676,0.2,-1.4736880186966492,"0.24816049382716052,0.2682619047619047,0.3294375,0.2,0.56,0.05049759112961852","0,0,0"
35.9,108,AV,1,0,0,75,1645.9523587482854,1.0,-14.921638807844305,"0.35754861111111114,0.3722656765676568,0.40502222222222223,1.0,0.75,0.0813248539278105","0,0,0"
30.5,47,AV,1,0,0,60,912.6272274022258,0.6,-4.217444005419376,"0.26468939393939395,0.271460396039604,0.35763333333333336,0.6,0.6,0.04509199526010037","0,0,0"
25.7,231,AV,0,0,0,46,4639.089550420253,0.6,-19.064333552394015,"0.33567361111111105,0.2980017006802721,0.3465238095238095,0.6,0.46,0.22921275821911885","0,0,0"
44.45,213,AV,0,0,0,86,3898.759045987068,0.5,-22.88129287804611,"0.3047833333333333,0.2828333333333333,0.38083333333333336,0.5,0.86,0.19263377109878843","0,0,0"
43.86666666666667,255,AV,1,0,0,95,5702.616109653807,0.9,-56.85335454776069,"0.29675595238095237,0.30117821782178217,0.34357575757575765,0.9,0.95,0.28176053800041856","0,0,0"
27.783333333333335,267,AV,2,0,0,26,6783.106781750961,1.0,-47.590231503278,"0.33099999999999996,0.28779716981132075,0.3472638888888889,1.0,0.26,0.33514649757064985","0,0,0"
21.366666666666667,221,AV,1,0,0,35,4164.701887555128,0.5,-11.235580428968172,"0.17132638888888888,0.21112857142857144,0.30918518518518523,0.5,0.35,0.20577373996162773","0,0,0"
27.633333333333333,112,AV,1,0,0,52,1682.490559712908,0.5,-5.870305867011787,"0.3028245614035088,0.27708974358974364,0.3607647058823529,0.5,0.52,0.08313016976240285","0,0,0"
39.86666666666667,72,AV,1,0,0,87,1239.4416864014672,0.3,-3.74336428519231,"0.22966049382716047,0.2476033333333334,0.32929487179487177,0.3,0.87,0.0612395696405775","0,0,0"
43.766666666666666,45,AV,1,0,0,95,898.3728471886773,0.1,-0.9928986097295734,"0.22686206896551725,0.22731541218637996,0.3188472222222223,0.1,0.95,0.044387700641524724","0,0,0"
21.4,280,AV,1,0,0,35,8348.421721831439,0.1,-4.5115208294745655,"0.25062962962962965,0.30274275362318837,0.3820909090909092,0.1,0.35,0.41248713758156286","0,0,0"
24.866666666666667,74,AV,1,0,0,42,1260.6549751070208,0.2,-1.583246820588952,"0.24980208333333334,0.26473400673400677,0.3582,0.2,0.42,0.0622876969427672","0,0,0"
48.85,212,AV,2,0,0,97,3822.7735841463273,0.2,-9.431438867956976,"0.2923866666666667,0.2993867313915858,0.3411111111111111,0.2,0.97,0.1888794056993337","0,0,0"
