travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,146,AV,1,0,0,93,2280.385817754286,0.2,-5.303624591292165,"0.2670072463768116,0.33216203703703706,0.3109074074074074,0.2,0.93,0.1126715743273096","0,0,0"
34.7,7,AV,1,0,0,62,546.8646928603165,0.3,-1.4375912759282563,"0.30869444444444444,0.32119499999999995,0.31664035087719306,0.3,0.62,0.027020035561031403","0,0,0"
43.65,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.991580290920423,"0.18407575757575756,0.264811209439528,0.311,0.6,0.85,0.08211563496394797","0,0,0"
27.216666666666665,198,AV,0,0,0,67,3465.4556083993225,0.1,-3.381771468230679,"0.2790666666666666,0.2949774774774775,0.32577777777777783,0.1,0.67,0.17122468317412964","0,0,0"
13.4,288,AV,1,0,0,6,11185.875164713363,0.6,-22.710716243508948,"0.20263725490196077,0.29748660714285724,0.3575606060606061,0.6,0.06,0.5526828641120808","0,0,0"
41.56666666666667,61,AV,1,0,0,81,1022.032321197676,0.4,-4.291159274523576,"0.2502407407407407,0.30322407407407415,0.3496666666666667,0.4,0.81,0.05049759112961852","0,0,0"
29.3,108,AV,1,0,0,44,1645.9523587482854,0.8,-9.742707901277731,"0.2529791666666667,0.31143883792048926,0.3895666666666666,0.8,0.44,0.0813248539278105","0,0,0"
40.5,47,AV,2,0,0,86,912.6272274022258,0.2,-1.866737510595462,"0.2797272727272727,0.3013762886597938,0.3185897435897436,0.2,0.86,0.04509199526010037","0,0,0"
19.25,231,AV,1,0,0,22,4639.089550420253,0.4,-9.020451903594937,"0.24075396825396825,0.3067411003236247,0.3472708333333333,0.4,0.22,0.22921275821911885","0,0,0"
10.9,213,AV,1,0,0,0,3898.759045987068,0.2,-2.1462865455181337,"0.1824652777777778,0.2645050505050505,0.30807843137254903,0.2,0.0,0.19263377109878843","0,0,0"
25.916666666666668,255,AV,1,0,0,41,5702.616109653807,0.3,-11.196424306201603,"0.29262068965517246,0.3204517133956387,0.33149999999999996,0.3,0.41,0.28176053800041856","0,0,0"
38.88333333333333,267,AV,1,0,0,73,6783.106781750961,1.0,-66.6034853612163,"0.2172916666666667,0.29000600600600596,0.3169444444444444,1.0,0.73,0.33514649757064985","0,0,0"
25.5,221,AV,1,0,0,40,4164.701887555128,0.1,-2.6818156094104992,"0.2633968253968254,0.30271100917431193,0.3460333333333334,0.1,0.4,0.20577373996162773","0,0,0"
39.85,112,AV,1,0,0,71,1682.490559712908,0.5,-8.465561717747397,"0.25049999999999994,0.25743499999999997,0.36083333333333334,0.5,0.71,0.08313016976240285","0,0,0"
22.083333333333332,72,AV,1,0,0,26,1239.4416864014672,0.4,-2.764747869498222,"0.25063888888888886,0.3159321533923304,0.3575185185185185,0.4,0.26,0.0612395696405775","0,0,0"
36.6,45,AV,1,0,0,65,898.3728471886773,0.4,-3.3212571926369283,"0.26753333333333335,0.3212128712871287,0.36930555555555566,0.4,0.65,0.044387700641524724","0,0,0"
30.4,280,AV,1,0,0,53,8348.421721831439,0.3,-19.22666820785422,"0.27473611111111107,0.34112105263157894,0.3825151515151515,0.3,0.53,0.41248713758156286","0,0,0"
42.36666666666667,74,AV,1,0,0,80,1260.6549751070208,0.1,-1.3487310381826796,"0.228,0.28412297734627834,0.31366666666666665,0.1,0.8,0.0622876969427672","0,0,0"
24.466666666666665,212,AV,1,0,0,35,3822.7735841463273,0.2,-4.723763991184183,"0.21628666666666668,0.2636462585034014,0.3024305555555556,0.2,0.35,0.1888794056993337","0,0,0"
48.21666666666667,263,AV,1,0,0,96,6230.691172258436,0.8,-60.69154734459145,"0.21018253968253967,0.24392211838006228,0.29575,0.8,0.96,0.3078521967905309","0,0,0"
41.56666666666667,283,AV,1,0,0,77,8987.822610831106,0.1,-9.434187538473392,"0.2579285714285714,0.31160620915032683,0.34790476190476194,0.1,0.77,0.4440792937110115","0,0,0"
25.316666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-5.327834205866948,"0.2423416666666667,0.26115634218289085,0.3484047619047619,0.1,0.37,0.4117611759055859","0,0,0"
