travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.3,146,AV,1,0,0,81,2280.385817754286,0.3,-7.3076000068944165,"0.25514999999999993,0.30264583333333334,0.38005,0.3,0.81,0.1126715743273096","0,0,0"
30.866666666666667,7,AV,1,0,0,53,546.8646928603165,0.2,-0.852519706378204,"0.257409090909091,0.28487980769230764,0.3232,0.2,0.53,0.027020035561031403","0,0,0"
15.316666666666666,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.2856385754557553,"0.21317500000000003,0.2789181286549708,0.32966666666666666,0.2,0.08,0.08211563496394797","0,0,0"
38.53333333333333,198,AV,1,0,0,75,3465.4556083993225,0.7,-23.604770019501107,"0.2831060606060606,0.3111770833333334,0.3537777777777778,0.7,0.75,0.17122468317412964","0,0,0"
13.933333333333334,288,AV,0,0,0,15,11185.875164713363,0.1,-4.935770891288035,"0.28156,0.3101984848484849,0.36593333333333333,0.1,0.15,0.5526828641120808","0,0,0"
37.95,61,AV,1,0,0,72,1022.032321197676,0.4,-3.9177905645910918,"0.2639583333333333,0.2793487654320987,0.31052083333333336,0.4,0.72,0.05049759112961852","0,0,0"
37.28333333333333,108,AV,1,0,0,70,1645.9523587482854,0.5,-7.748306873989719,"0.22016666666666665,0.2506404958677686,0.326,0.5,0.7,0.0813248539278105","0,0,0"
48.8,47,AV,1,0,0,98,912.6272274022258,0.1,-1.1246517347785006,"0.25495333333333337,0.3078765432098766,0.34495238095238095,0.1,0.98,0.04509199526010037","0,0,0"
8.733333333333333,231,AV,0,0,0,7,4639.089550420253,0.4,-5.092395495656923,"0.24240000000000006,0.2803068535825545,0.336875,0.4,0.07,0.22921275821911885","0,0,0"
18.566666666666666,213,AV,1,0,0,20,3898.759045987068,0.1,-1.827953525770031,"0.22287500000000002,0.3043163265306123,0.2834166666666667,0.1,0.2,0.19263377109878843","0,0,0"
33.06666666666667,255,AV,2,0,0,42,5702.616109653807,0.2,-9.523560910398277,"0.25399358974358976,0.297135922330097,0.3842272727272727,0.2,0.42,0.28176053800041856","0,0,0"
48.61666666666667,267,AV,1,0,0,100,6783.106781750961,0.5,-41.63788401171623,"0.31535,0.3141291291291292,0.37279629629629624,0.5,1.0,0.33514649757064985","0,0,0"
43.55,221,AV,1,0,0,87,4164.701887555128,0.5,-22.900601919573965,"0.25804166666666667,0.300960396039604,0.3017727272727273,0.5,0.87,0.20577373996162773","0,0,0"
33.93333333333333,112,AV,1,0,0,61,1682.490559712908,0.4,-5.766920504335825,"0.2943257575757575,0.330533033033033,0.39121428571428574,0.4,0.61,0.08313016976240285","0,0,0"
25.283333333333335,72,AV,1,0,0,35,1239.4416864014672,0.4,-3.1653754853047578,"0.2696071428571429,0.3250607476635514,0.3857222222222223,0.4,0.35,0.0612395696405775","0,0,0"
23.766666666666666,45,AV,0,0,0,54,898.3728471886773,1.0,-6.391749495332718,"0.34608823529411764,0.36339732142857145,0.4215909090909091,1.0,0.54,0.044387700641524724","0,0,0"
29.65,280,AV,1,0,0,48,8348.421721831439,0.2,-12.50155070971223,"0.25947727272727267,0.2997447916666667,0.3374285714285714,0.2,0.48,0.41248713758156286","0,0,0"
27.65,74,AV,1,0,0,43,1260.6549751070208,0.1,-0.8802300520633619,"0.2521,0.3011460317460318,0.3546041666666667,0.1,0.43,0.0622876969427672","0,0,0"
35.96666666666667,212,AV,0,0,0,77,3822.7735841463273,0.3,-11.416092669934057,"0.2484259259259259,0.3053038348082596,0.3317777777777778,0.3,0.77,0.1888794056993337","0,0,0"
35.61666666666667,263,AV,1,0,0,63,6230.691172258436,0.6,-33.62370463413202,"0.19398412698412698,0.25681250000000005,0.3436666666666667,0.6,0.63,0.3078521967905309","0,0,0"
34.3,283,AV,0,0,0,77,8987.822610831106,0.1,-8.784906958371387,"0.25979761904761905,0.3083251633986928,0.3095166666666667,0.1,0.77,0.4440792937110115","0,0,0"
12.9,279,AV,1,0,0,4,8333.728817076937,0.5,-13.573876482360163,"0.24356250000000002,0.31123987538940806,0.3124814814814815,0.5,0.04,0.4117611759055859","0,0,0"
39.88333333333333,294,AV,1,0,0,76,16390.717038727882,0.2,-33.01598137514801,"0.223,0.28149038461538456,0.33611111111111114,0.2,0.76,0.8098488767684134","0,0,0"
17.1,30,AV,1,0,0,12,753.5670156580491,0.4,-1.3016157543184483,"0.25299242424242424,0.29822164948453606,0.3296515151515152,0.4,0.12,0.03723298985385701","0,0,0"
29.083333333333332,249,AV,0,0,0,68,5370.167679594476,0.5,-20.719997055749918,"0.3054074074074074,0.31852966101694913,0.4242916666666666,0.5,0.68,0.26533459476493776","0,0,0"
32.78333333333333,137,AV,1,0,0,57,2142.030696222753,0.5,-8.866528576326083,"0.30186842105263156,0.2963504672897196,0.35055555555555556,0.5,0.57,0.10583558664582342","0,0,0"
22.266666666666666,51,AV,0,0,0,44,932.1411738504048,0.7,-4.66893276845496,"0.2721764705882353,0.2971366366366366,0.3593888888888889,0.7,0.44,0.046056159767061025","0,0,0"
34.71666666666667,210,AV,1,0,0,61,3778.090807703549,0.1,-3.312189878975797,"0.2523888888888889,0.31290560471976403,0.33525,0.1,0.61,0.18667167456544997","0,0,0"
12.266666666666667,177,AV,0,0,0,12,2968.817229463249,0.4,-4.678534479604295,"0.23530555555555555,0.27109090909090916,0.288030303030303,0.4,0.12,0.1466862793696381","0,0,0"
29.016666666666666,37,AV,1,0,0,44,827.3783452591958,0.2,-1.2125132147274915,"0.1972463768115942,0.3006697247706422,0.32464583333333336,0.2,0.44,0.040879933561629736","0,0,0"
32.233333333333334,46,AV,0,0,0,72,905.8209551718018,1.0,-8.373138582921989,"0.22951851851851848,0.26055614035087715,0.34311904761904766,1.0,0.72,0.044755704180963","0,0,0"
40.43333333333333,207,AV,1,0,0,77,3630.005597296026,0.1,-3.706394603973131,"0.21889473684210525,0.26647246376811595,0.33508333333333334,0.1,0.77,0.17935493295913799","0,0,0"
18.1,76,AV,1,0,0,16,1275.6237969650936,0.6,-3.4983016250103334,"0.2719761904761905,0.3098157894736842,0.374,0.6,0.16,0.06302729140588091","0,0,0"
15.916666666666666,125,AV,1,0,0,12,1963.0347272178835,0.5,-3.9450718949770174,"0.2665133333333333,0.30884751773049646,0.33022727272727276,0.5,0.12,0.09699157548376398","0,0,0"
42.68333333333333,21,AV,1,0,0,80,640.5426603936758,0.1,-0.6904165628233181,"0.2917708333333333,0.31207098765432095,0.3589583333333334,0.1,0.8,0.03164856990797825","0,0,0"
45.21666666666667,22,AV,1,0,0,93,658.4091024775607,0.3,-2.255383705835382,"0.24340350877192982,0.2730604575163399,0.3097407407407407,0.3,0.93,0.032531332877974904","0,0,0"
43.56666666666667,144,AV,1,0,0,88,2255.9253983027734,0.6,-14.891386341321844,"0.2767727272727273,0.33745757575757573,0.31772916666666673,0.6,0.88,0.11146300955425625","0,0,0"
38.833333333333336,79,AV,1,0,0,73,1317.647826688136,0.4,-5.168551239365922,"0.3212361111111111,0.3087003745318352,0.3546666666666667,0.4,0.73,0.06510365653304864","0,0,0"
18.566666666666666,16,AV,1,0,0,18,614.9217871931492,0.2,-0.5766185782265725,"0.21138271604938275,0.25315873015873025,0.3183333333333333,0.2,0.18,0.030382668279986823","0,0,0"
38.93333333333333,66,AV,1,0,0,75,1117.0806745336297,0.9,-9.884471423146056,"0.23864393939393946,0.2569685534591195,0.3817083333333333,0.9,0.75,0.055193834863552414","0,0,0"
49.5,81,AV,1,0,0,97,1338.7213376931895,0.5,-8.367008360582435,"0.3018863636363637,0.32942192192192205,0.30092857142857143,0.5,0.97,0.06614487755935793","0,0,0"
23.083333333333332,156,AV,2,0,0,13,2476.7673195544394,0.7,-10.106169681431098,"0.3246041666666667,0.3584024024024024,0.3878888888888889,0.7,0.13,0.12237458721412664","0,0,0"
46.55,282,AV,1,0,0,92,8981.750106371177,0.5,-52.79046306206796,"0.29767261904761905,0.33583647798742133,0.36349999999999993,0.5,0.92,0.4437792573608979","0,0,0"
42.333333333333336,254,AV,1,0,0,83,5670.319740923212,0.3,-18.185116340839592,"0.2720119047619048,0.27837216828478956,0.3482037037037037,0.3,0.83,0.28016480683878775","0,0,0"
40.96666666666667,154,AV,1,0,0,79,2421.832203454489,0.1,-2.505413954583811,"0.30400000000000005,0.33909968847352034,0.3723333333333333,0.1,0.79,0.119660298268526","0,0,0"
26.666666666666668,53,AV,1,0,0,36,946.1123250925148,0.1,-0.6371126768299763,"0.2635208333333333,0.28534313725490196,0.357576923076923,0.1,0.36,0.04674646032644781","0,0,0"
30.366666666666667,234,AV,2,0,0,34,4679.48341028673,0.3,-10.76517521911922,"0.22923611111111114,0.29293243243243244,0.34730000000000005,0.3,0.34,0.23120857828995","0,0,0"
27.366666666666667,262,AV,1,0,0,41,6081.635477498837,0.2,-8.405762166711357,"0.19706666666666667,0.2790287878787878,0.3311111111111111,0.2,0.41,0.3004875045265025","0,0,0"
17.683333333333334,233,AV,1,0,0,17,4669.869929992837,0.4,-8.341299656098316,"0.23117777777777782,0.2995161812297735,0.3500694444444445,0.4,0.17,0.23073358587812023","0,0,0"
34.4,298,AV,1,0,0,61,19040.472291926453,1.0,-165.40208253592678,"0.265875,0.28926060606060605,0.32775000000000004,1.0,0.61,0.9407706241479663","0,0,0"
26.1,142,AV,1,0,0,38,2241.037238818388,0.3,-4.431141813118176,"0.25449166666666667,0.2774732704402516,0.3270119047619048,0.3,0.38,0.11072740053806189","0,0,0"
39.63333333333333,236,AV,1,0,0,78,4747.153558918807,0.1,-4.751149479422948,"0.26157936507936513,0.28857227138643066,0.3663888888888889,0.1,0.78,0.23455209241022626","0,0,0"
36.6,58,AV,1,0,0,69,979.573716991658,0.8,-7.242908695332259,"0.21860666666666667,0.2736462264150944,0.3158703703703704,0.8,0.69,0.048399754113449336","0,0,0"
17.266666666666666,278,AV,0,0,0,20,8134.997760071039,0.1,-4.547078147909763,"0.2215869565217391,0.26847833333333326,0.32426388888888885,0.1,0.2,0.40194207385440944","0,0,0"
40.766666666666666,41,AV,1,0,0,78,850.3216016091212,0.3,-2.6261194918382706,"0.3201481481481481,0.31930526315789476,0.358125,0.3,0.78,0.04201353682867991","0,0,0"
21.75,277,AV,1,0,0,27,8029.700924090037,0.3,-13.230757204466538,"0.25287878787878787,0.2838254716981132,0.32486111111111116,0.3,0.27,0.39673946287985623","0,0,0"
17.666666666666668,272,AV,1,0,0,14,7362.36439851089,0.4,-13.1382260310127,"0.28368518518518515,0.3132274143302181,0.3499722222222223,0.4,0.14,0.36376703498729634","0,0,0"
13.516666666666667,12,AV,1,0,0,6,591.6693204447811,0.1,-0.20195446922589125,"0.21482692307692308,0.26955734767025086,0.31972222222222224,0.1,0.06,0.02923378723751827","0,0,0"
26.5,64,AV,1,0,0,41,1089.3140785512585,0.4,-2.9158407153139745,"0.2188859649122807,0.29753426791277254,0.2986428571428572,0.4,0.41,0.05382191522667051","0,0,0"
34.38333333333333,34,AV,1,0,0,60,779.2240782816187,0.3,-2.0297213049179033,"0.32723717948717945,0.3691168224299065,0.41021428571428564,0.3,0.6,0.038500679564916006","0,0,0"
29.2,291,AV,1,0,0,44,13430.196447392702,0.3,-29.70922244423234,"0.24982500000000002,0.2660767973856209,0.3221296296296296,0.3,0.44,0.6635725259609666","0,0,0"
24.233333333333334,165,AV,1,0,0,29,2756.9260540590044,0.2,-3.3742175779476375,"0.19071052631578947,0.27107878787878786,0.28128787878787875,0.2,0.29,0.1362169490778143","0,0,0"
17.5,116,AV,1,0,0,13,1778.835052690156,0.8,-6.288810792338936,"0.2541733333333333,0.355658950617284,0.3358571428571428,0.8,0.13,0.08789045445501824","0,0,0"
24.35,151,AV,1,0,0,34,2382.718205806423,0.2,-2.9302620359286062,"0.206974358974359,0.28472916666666664,0.3142166666666667,0.2,0.34,0.1177277149052501","0,0,0"
