travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,146,AV,2,0,0,81,2280.385817754286,0.2,-4.6586669862707515,"0.2791527777777778,0.28936994949494943,0.345578431372549,0.2,0.81,0.1126715743273096","0,0,0"
33.6,7,AV,1,0,0,62,546.8646928603165,0.4,-1.8560256242531958,"0.2757559523809524,0.26703543307086614,0.31341397849462377,0.4,0.62,0.027020035561031403","0,0,0"
37.733333333333334,111,AV,1,0,0,80,1661.9571573900298,0.3,-4.7508472276906915,"0.2889473684210526,0.286,0.3412277777777777,0.3,0.8,0.08211563496394797","0,0,0"
47.65,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.169923225763325,"0.2514166666666666,0.2684132791327914,0.350224358974359,0.1,0.96,0.17122468317412964","0,0,0"
12.066666666666666,288,AV,0,0,0,20,11185.875164713363,0.3,-11.225471741480396,"0.2211888888888889,0.25545698924731186,0.338020202020202,0.3,0.2,0.5526828641120808","0,0,0"
34.4,61,AV,2,0,0,56,1022.032321197676,0.3,-2.6634781703939434,"0.251953125,0.2586323155216285,0.3254197530864198,0.3,0.56,0.05049759112961852","0,0,0"
18.366666666666667,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.580402776112653,"0.2998416666666666,0.2918841607565012,0.35389743589743594,0.6,0.18,0.0813248539278105","0,0,0"
39.21666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-1.8075857458564288,"0.29067094017094014,0.29134139784946234,0.3687222222222222,0.2,0.83,0.04509199526010037","0,0,0"
15.166666666666666,231,AV,1,0,0,5,4639.089550420253,0.4,-7.107022711923283,"0.2343024691358025,0.27698459383753504,0.341421568627451,0.4,0.05,0.22921275821911885","0,0,0"
19.083333333333332,213,AV,1,0,0,19,3898.759045987068,0.5,-9.394105866277762,"0.2776225490196078,0.2619474358974359,0.32055769230769227,0.5,0.19,0.19263377109878843","0,0,0"
17.45,255,AV,1,0,0,14,5702.616109653807,0.2,-5.025790460275704,"0.22842708333333334,0.25057644110275684,0.3287333333333333,0.2,0.14,0.28176053800041856","0,0,0"
10.866666666666667,267,AV,1,0,0,0,6783.106781750961,1.0,-18.61357584891257,"0.21258771929824558,0.2663715846994536,0.3290747126436782,1.0,0.0,0.33514649757064985","0,0,0"
18.716666666666665,221,AV,0,0,0,43,4164.701887555128,0.1,-2.9684176008941114,"0.1628950617283951,0.23984027777777775,0.30758080808080807,0.1,0.43,0.20577373996162773","0,0,0"
18.35,112,AV,1,0,0,19,1682.490559712908,0.2,-1.55927786720868,"0.23613235294117646,0.2724736842105263,0.3109347826086956,0.2,0.19,0.08313016976240285","0,0,0"
39.75,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.7324096238226003,"0.24848437499999998,0.27002553763440856,0.3408690476190476,0.3,0.83,0.0612395696405775","0,0,0"
42.85,45,AV,1,0,0,87,898.3728471886773,0.4,-3.8884117678823054,"0.20398888888888891,0.2525439393939394,0.3423095238095238,0.4,0.87,0.044387700641524724","0,0,0"
29.1,280,AV,0,0,0,65,8348.421721831439,1.0,-62.348250531640126,"0.20763461538461533,0.2542328244274809,0.32733838383838376,1.0,0.65,0.41248713758156286","0,0,0"
45.766666666666666,74,AV,2,0,0,89,1260.6549751070208,0.1,-1.4569690916009592,"0.2236234567901235,0.2769141791044776,0.3566781609195403,0.1,0.89,0.0622876969427672","0,0,0"
16.916666666666668,212,AV,1,0,0,9,3822.7735841463273,0.2,-3.266090225512224,"0.29565277777777776,0.2915782828282828,0.33235256410256414,0.2,0.09,0.1888794056993337","0,0,0"
38.45,263,AV,1,0,0,81,6230.691172258436,0.4,-24.198997532660293,"0.244375,0.2589783715012723,0.33211999999999997,0.4,0.81,0.3078521967905309","0,0,0"
33.416666666666664,283,AV,1,0,0,64,8987.822610831106,0.5,-37.92210508147384,"0.2773452380952381,0.30300651041666665,0.37460256410256404,0.5,0.64,0.4440792937110115","0,0,0"
39.733333333333334,279,AV,1,0,0,83,8333.728817076937,0.2,-16.723577020127454,"0.2838768115942029,0.2825036231884058,0.3393154761904762,0.2,0.83,0.4117611759055859","0,0,0"
26.683333333333334,294,AV,1,0,0,49,16390.717038727882,0.3,-33.13325502399412,"0.2834027777777777,0.29372965879265095,0.3615185185185185,0.3,0.49,0.8098488767684134","0,0,0"
22.516666666666666,30,AV,1,0,0,33,753.5670156580491,0.4,-1.7139209396532398,"0.2834814814814815,0.2840292620865139,0.32891304347826084,0.4,0.33,0.03723298985385701","0,0,0"
29.6,249,AV,1,0,0,57,5370.167679594476,0.1,-4.014064730201932,"0.21610416666666665,0.24422089947089948,0.3146875,0.1,0.57,0.26533459476493776","0,0,0"
23.35,137,AV,1,0,0,28,2142.030696222753,0.1,-1.2630408271919518,"0.20915625000000002,0.2532550505050505,0.31325396825396834,0.1,0.28,0.10583558664582342","0,0,0"
15.416666666666666,51,AV,0,0,0,35,932.1411738504048,0.3,-2.0886749820853843,"0.2509947916666666,0.26585958005249344,0.31883908045977016,0.3,0.35,0.046056159767061025","0,0,0"
35.7,210,AV,1,0,0,69,3778.090807703549,0.7,-23.842042748614066,"0.21514942528735634,0.257983606557377,0.32411764705882357,0.7,0.69,0.18667167456544997","0,0,0"
33.8,177,AV,0,0,0,90,2968.817229463249,0.3,-8.601971390595288,"0.22699999999999995,0.27708050847457627,0.36300000000000004,0.3,0.9,0.1466862793696381","0,0,0"
26.816666666666666,37,AV,1,0,0,42,827.3783452591958,0.1,-0.5602911437382349,"0.2323131313131313,0.2707651515151515,0.35245999999999994,0.1,0.42,0.040879933561629736","0,0,0"
14.033333333333333,46,AV,0,0,0,24,905.8209551718018,1.0,-4.210022071778861,"0.24178571428571427,0.27856106870229014,0.3484623655913978,1.0,0.24,0.044755704180963","0,0,0"
24.383333333333333,207,AV,1,0,0,37,3630.005597296026,0.5,-11.17571167686045,"0.2694066666666666,0.2773926767676768,0.3565,0.5,0.37,0.17935493295913799","0,0,0"
36.43333333333333,76,AV,1,0,0,70,1275.6237969650936,0.2,-2.3472336870081603,"0.2320632183908046,0.26699579831932774,0.346603448275862,0.2,0.7,0.06302729140588091","0,0,0"
20.45,125,AV,0,0,0,48,1963.0347272178835,0.1,-2.0137388932223663,"0.2568958333333333,0.2739622395833333,0.3800611111111111,0.1,0.48,0.09699157548376398","0,0,0"
34.166666666666664,21,AV,1,0,0,65,640.5426603936758,0.3,-1.6579702699583778,"0.26789166666666664,0.30031129476584023,0.35071839080459777,0.3,0.65,0.03164856990797825","0,0,0"
29.316666666666666,22,AV,2,0,0,31,658.4091024775607,0.2,-0.9748666761431224,"0.25929629629629625,0.292787104622871,0.34396153846153843,0.2,0.31,0.032531332877974904","0,0,0"
11.8,144,AV,1,0,0,2,2255.9253983027734,0.1,-0.6722201944437557,"0.2717311827956989,0.2748575498575498,0.33290624999999996,0.1,0.02,0.11146300955425625","0,0,0"
43.38333333333333,79,AV,1,0,0,91,1317.647826688136,0.1,-1.4435342141705465,"0.2401722222222222,0.26204661016949155,0.33541358024691353,0.1,0.91,0.06510365653304864","0,0,0"
37.35,16,AV,1,0,0,74,614.9217871931492,0.7,-4.059881344991132,"0.20248924731182796,0.24291263440860214,0.3081764705882353,0.7,0.74,0.030382668279986823","0,0,0"
7.066666666666666,66,AV,0,0,0,5,1117.0806745336297,0.3,-1.5980330883866907,"0.25294017094017096,0.25717630853994494,0.33399999999999996,0.3,0.05,0.055193834863552414","0,0,0"
31.283333333333335,81,AV,2,0,0,45,1338.7213376931895,0.2,-2.115134638762725,"0.2589770114942529,0.2793009950248756,0.3582345679012346,0.2,0.45,0.06614487755935793","0,0,0"
27.85,156,AV,2,0,0,22,2476.7673195544394,0.4,-6.967471701978904,"0.28778666666666675,0.27582123655913976,0.3588472222222222,0.4,0.22,0.12237458721412664","0,0,0"
8.65,282,AV,0,0,0,13,8981.750106371177,0.7,-14.733458811635728,"0.26824019607843136,0.2698253333333334,0.3428333333333333,0.7,0.13,0.4437792573608979","0,0,0"
20.066666666666666,254,AV,1,0,0,19,5670.319740923212,0.1,-2.8733438417809545,"0.25032183908045974,0.3080282258064516,0.381796875,0.1,0.19,0.28016480683878775","0,0,0"
27.283333333333335,154,AV,0,0,0,61,2421.832203454489,0.4,-7.6743086145707045,"0.20177272727272727,0.2265192837465565,0.3087666666666667,0.4,0.61,0.119660298268526","0,0,0"
16.783333333333335,53,AV,1,0,0,8,946.1123250925148,0.5,-2.0049139548993318,"0.23148484848484852,0.23360874704491724,0.3141590909090909,0.5,0.08,0.04674646032644781","0,0,0"
16.916666666666668,234,AV,1,0,0,11,4679.48341028673,0.1,-1.999021743030737,"0.22014516129032258,0.250989898989899,0.31307051282051285,0.1,0.11,0.23120857828995","0,0,0"
33.233333333333334,262,AV,1,0,0,65,6081.635477498837,0.2,-10.207728234118418,"0.253859375,0.26629498525073747,0.33824583333333336,0.2,0.65,0.3004875045265025","0,0,0"
30.666666666666668,233,AV,0,0,0,66,4669.869929992837,0.1,-4.616397588883341,"0.26135802469135805,0.2920950520833333,0.3693619047619048,0.1,0.66,0.23073358587812023","0,0,0"
24.433333333333334,298,AV,1,0,0,37,19040.472291926453,0.2,-23.496071026905877,"0.2797323232323233,0.2703400537634409,0.3602121212121212,0.2,0.37,0.9407706241479663","0,0,0"
20.3,142,AV,1,0,0,24,2241.037238818388,0.2,-2.297629088283499,"0.2493918918918919,0.27453897849462366,0.3403390804597701,0.2,0.24,0.11072740053806189","0,0,0"
26.4,236,AV,1,0,0,43,4747.153558918807,0.3,-9.494307117837613,"0.2960114942528735,0.3164897435897436,0.3698978494623656,0.3,0.43,0.23455209241022626","0,0,0"
28.6,58,AV,1,0,0,54,979.573716991658,0.3,-2.1224097201485925,"0.2860761904761905,0.28815104166666666,0.33866666666666667,0.3,0.54,0.048399754113449336","0,0,0"
13.933333333333334,278,AV,0,0,0,28,8134.997760071039,0.6,-18.173884160149967,"0.275921568627451,0.27794987468671684,0.3376159420289855,0.6,0.28,0.40194207385440944","0,0,0"
18.016666666666666,41,AV,1,0,0,15,850.3216016091212,0.2,-0.7737353967503873,"0.2680055555555555,0.28301923076923075,0.3274222222222222,0.2,0.15,0.04201353682867991","0,0,0"
33.15,277,AV,1,0,0,64,8029.700924090037,0.3,-20.165498911635204,"0.2836866666666667,0.29000751879699244,0.3643385416666667,0.3,0.64,0.39673946287985623","0,0,0"
25.933333333333334,272,AV,1,0,0,37,7362.36439851089,0.4,-19.28592424929789,"0.2733737373737374,0.3110674931129477,0.36393055555555553,0.4,0.37,0.36376703498729634","0,0,0"
41.78333333333333,12,AV,1,0,0,86,591.6693204447811,0.1,-0.6242908191730077,"0.24979166666666663,0.28439192708333333,0.3293141025641026,0.1,0.86,0.02923378723751827","0,0,0"
20.666666666666668,64,AV,1,0,0,23,1089.3140785512585,0.3,-1.7054917391459097,"0.22181770833333328,0.2720941475826972,0.32116666666666666,0.3,0.23,0.05382191522667051","0,0,0"
22.516666666666666,34,AV,1,0,0,26,779.2240782816187,0.7,-3.1014823688170323,"0.2335476190476191,0.264318306010929,0.3440533333333333,0.7,0.26,0.038500679564916006","0,0,0"
46.416666666666664,291,AV,1,0,0,100,13430.196447392702,0.2,-31.484088473054445,"0.2804111111111111,0.26874786324786326,0.3473630952380952,0.2,1.0,0.6635725259609666","0,0,0"
28.666666666666668,165,AV,1,0,0,49,2756.9260540590044,0.1,-1.9957545509181345,"0.23998809523809522,0.28329866666666664,0.3277701149425287,0.1,0.49,0.1362169490778143","0,0,0"
23.533333333333335,116,AV,1,0,0,33,1778.835052690156,0.1,-1.0571191474741164,"0.29112745098039217,0.28501574803149604,0.35989333333333334,0.1,0.33,0.08789045445501824","0,0,0"
31.933333333333334,151,AV,1,0,0,62,2382.718205806423,0.4,-7.685670172264491,"0.22540277777777773,0.256334699453552,0.3076190476190476,0.4,0.62,0.1177277149052501","0,0,0"
26.65,153,AV,1,0,0,34,2403.836358207942,0.4,-6.470933226893095,"0.29322777777777775,0.28883451536643023,0.3488245614035088,0.4,0.34,0.11877114161815011","0,0,0"
38.68333333333333,106,AV,1,0,0,79,1626.914224999384,0.2,-3.178508346989537,"0.27886979166666664,0.2706692506459948,0.3364615384615384,0.2,0.79,0.0803841988487261","0,0,0"
18.666666666666668,261,AV,0,0,0,43,6031.594525491932,0.3,-9.529527611806772,"0.24070114942528736,0.25075783475783475,0.3319691358024691,0.3,0.43,0.2980150313162421","0,0,0"
27.85,230,AV,1,0,0,51,4630.913868273173,0.5,-16.28421101406665,"0.24603124999999998,0.2629960629921259,0.32703225806451613,0.5,0.51,0.2288088059705391","0,0,0"
