travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,146,AV,1,0,0,39,2280.385817754286,0.3,-4.716252486719092,"0.1927222222222222,0.29239506172839513,0.32164516129032256,0.3,0.39,0.1126715743273096","0,0,0"
34.3,7,AV,1,0,0,62,546.8646928603165,0.5,-2.3683660309480876,"0.15057142857142855,0.26587323943661967,0.32228333333333337,0.5,0.62,0.027020035561031403","0,0,0"
29.916666666666668,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.2555610679777371,"0.18448076923076925,0.2665645539906103,0.33640151515151523,0.1,0.5,0.08211563496394797","0,0,0"
27.65,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.4196931205111434,"0.2434561403508772,0.2907673378076063,0.377575,0.1,0.44,0.17122468317412964","0,0,0"
14.7,288,AV,1,0,0,5,11185.875164713363,0.2,-8.304664895014467,"0.20992857142857135,0.299802380952381,0.359780303030303,0.2,0.05,0.5526828641120808","0,0,0"
15.65,61,AV,1,0,0,13,1022.032321197676,0.5,-2.0195461902454075,"0.2621888888888889,0.3011057213930348,0.3550192307692307,0.5,0.13,0.05049759112961852","0,0,0"
30.566666666666666,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.270486795431126,"0.2245763888888889,0.2806679389312977,0.32818181818181813,0.1,0.52,0.0813248539278105","0,0,0"
39.25,47,AV,1,0,0,76,912.6272274022258,0.1,-0.904561077665085,"0.23941228070175438,0.28563725490196074,0.34583928571428574,0.1,0.76,0.04509199526010037","0,0,0"
23.016666666666666,231,AV,1,0,0,29,4639.089550420253,1.0,-26.963731772434212,"0.1924126984126984,0.30529901960784317,0.3593015873015873,1.0,0.29,0.22921275821911885","0,0,0"
27.716666666666665,213,AV,1,0,0,45,3898.759045987068,0.1,-2.728803153820073,"0.20374691358024688,0.2781586757990867,0.37870588235294117,0.1,0.45,0.19263377109878843","0,0,0"
18.8,255,AV,0,0,0,42,5702.616109653807,0.2,-6.414605195024827,"0.1761904761904762,0.25734335839599,0.3022241379310345,0.2,0.42,0.28176053800041856","0,0,0"
33.15,267,AV,1,0,0,59,6783.106781750961,0.2,-11.356565142173956,"0.25242,0.31671446078431376,0.3653045977011494,0.2,0.59,0.33514649757064985","0,0,0"
40.75,221,AV,2,0,0,85,4164.701887555128,0.7,-29.999525591542938,"0.2328846153846154,0.2923369829683698,0.3345432098765433,0.7,0.85,0.20577373996162773","0,0,0"
31.95,112,AV,1,0,0,53,1682.490559712908,0.6,-8.14478384588294,"0.23775000000000002,0.30410955710955706,0.34256666666666663,0.6,0.53,0.08313016976240285","0,0,0"
26.433333333333334,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.482013276051423,"0.20346031746031748,0.30769835680751173,0.35267543859649125,0.3,0.41,0.0612395696405775","0,0,0"
18.25,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8280456798582505,"0.24560606060606063,0.32147505668934245,0.361468253968254,0.2,0.19,0.044387700641524724","0,0,0"
15.25,280,AV,1,0,0,5,8348.421721831439,0.2,-6.429971275653003,"0.1906416666666667,0.2637952380952381,0.3399611111111111,0.2,0.05,0.41248713758156286","0,0,0"
20.216666666666665,74,AV,1,0,0,25,1260.6549751070208,0.8,-5.148735639073456,"0.20624074074074072,0.25467794486215545,0.32880000000000004,0.8,0.25,0.0622876969427672","0,0,0"
26.65,212,AV,2,0,0,29,3822.7735841463273,0.2,-5.145298788762607,"0.19598958333333333,0.25798091603053436,0.3384513888888889,0.2,0.29,0.1888794056993337","0,0,0"
27.583333333333332,263,AV,1,0,0,44,6230.691172258436,0.2,-8.679961186942519,"0.23600666666666664,0.2975049751243781,0.36130645161290326,0.2,0.44,0.3078521967905309","0,0,0"
