travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,146,AV,1,0,0,73,2280.385817754286,0.4,-9.075474870658471,"0.2125964912280702,0.2920416666666667,0.3296527777777778,0.4,0.73,0.1126715743273096","0,0,0"
40.85,7,AV,1,0,0,77,546.8646928603165,0.4,-2.2565073437721144,"0.2313578431372549,0.28902125279642055,0.3957619047619047,0.4,0.77,0.027020035561031403","0,0,0"
24.966666666666665,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.2868985398239,"0.18015833333333334,0.26321604938271603,0.3019166666666666,0.6,0.36,0.08211563496394797","0,0,0"
22.933333333333334,198,AV,1,0,0,23,3465.4556083993225,0.1,-2.00693052068917,"0.21514,0.3034254385964912,0.3630333333333333,0.1,0.23,0.17122468317412964","0,0,0"
40.95,288,AV,1,0,0,76,11185.875164713363,0.2,-23.134423636111727,"0.24857222222222222,0.33338706140350866,0.3744791666666667,0.2,0.76,0.5526828641120808","0,0,0"
35.86666666666667,61,AV,1,0,0,65,1022.032321197676,0.5,-4.628395528656142,"0.22514166666666668,0.2697153209109731,0.330611111111111,0.5,0.65,0.05049759112961852","0,0,0"
22.083333333333332,108,AV,1,0,0,28,1645.9523587482854,0.1,-0.9178816815410261,"0.1988888888888889,0.2913041362530413,0.3254666666666667,0.1,0.28,0.0813248539278105","0,0,0"
28.2,47,AV,1,0,0,41,912.6272274022258,0.8,-5.199209659139953,"0.24205797101449275,0.2890739583333333,0.32357142857142857,0.8,0.41,0.04509199526010037","0,0,0"
37.75,231,AV,1,0,0,68,4639.089550420253,0.1,-4.4223644072819335,"0.18645833333333336,0.2647789855072464,0.307625,0.1,0.68,0.22921275821911885","0,0,0"
14.566666666666666,213,AV,1,0,0,6,3898.759045987068,0.1,-1.4341394807208325,"0.22945138888888889,0.36641722595078285,0.38658333333333333,0.1,0.06,0.19263377109878843","0,0,0"
35.75,255,AV,2,0,0,35,5702.616109653807,0.3,-15.444585296979058,"0.2544027777777778,0.27454988662131524,0.32378571428571434,0.3,0.35,0.28176053800041856","0,0,0"
31.583333333333332,267,AV,1,0,0,53,6783.106781750961,0.5,-27.049636682277086,"0.20724305555555553,0.32881818181818184,0.322452380952381,0.5,0.53,0.33514649757064985","0,0,0"
