travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,146,AV,2,0,0,78,2280.385817754286,0.1,-2.4550618357809193,"0.3283712121212121,0.30267894736842105,0.3462692307692308,0.1,0.78,0.1126715743273096","0,0,0"
39.85,7,AV,1,0,0,85,546.8646928603165,0.1,-0.550317121476859,"0.24305050505050507,0.26312056737588646,0.3474230769230769,0.1,0.85,0.027020035561031403","0,0,0"
38.416666666666664,111,AV,1,0,0,85,1661.9571573900298,0.2,-3.22458859241079,"0.3272888888888888,0.2923608058608059,0.32952083333333343,0.2,0.85,0.08211563496394797","0,0,0"
23.75,198,AV,1,0,0,31,3465.4556083993225,0.6,-12.470389499921804,"0.2952901234567901,0.2929142394822007,0.3295833333333333,0.6,0.31,0.17122468317412964","0,0,0"
21.133333333333333,288,AV,1,0,0,26,11185.875164713363,1.0,-59.69566375781374,"0.3530833333333333,0.2880716845878136,0.37229166666666663,1.0,0.26,0.5526828641120808","0,0,0"
43.28333333333333,61,AV,1,0,0,98,1022.032321197676,0.1,-1.1170950918141263,"0.2668657407407407,0.2581648351648352,0.304474358974359,0.1,0.98,0.05049759112961852","0,0,0"
39.13333333333333,108,AV,1,0,0,87,1645.9523587482854,0.3,-4.879666841339614,"0.3062318840579711,0.29162772585669783,0.3487833333333333,0.3,0.87,0.0813248539278105","0,0,0"
13.75,47,AV,1,0,0,5,912.6272274022258,0.3,-0.9506533618773185,"0.3375353535353536,0.29405311355311353,0.35653125,0.3,0.05,0.04509199526010037","0,0,0"
42.266666666666666,231,AV,1,0,0,97,4639.089550420253,0.6,-29.70891691885293,"0.21395402298850577,0.24525709219858155,0.27767857142857144,0.6,0.97,0.22921275821911885","0,0,0"
29.05,213,AV,1,0,0,45,3898.759045987068,0.1,-2.8600745021698066,"0.32625595238095245,0.2936666666666666,0.3382179487179487,0.1,0.45,0.19263377109878843","0,0,0"
16.883333333333333,255,AV,1,0,0,11,5702.616109653807,0.4,-9.725168550638564,"0.2661190476190476,0.2774466666666667,0.3223611111111111,0.4,0.11,0.28176053800041856","0,0,0"
25.733333333333334,267,AV,2,0,0,4,6783.106781750961,0.1,-4.4078774709694795,"0.32194166666666674,0.2708418367346939,0.3531590909090909,0.1,0.04,0.33514649757064985","0,0,0"
47.95,221,AV,0,0,0,88,4164.701887555128,0.3,-16.128595114262758,"0.272264367816092,0.27559477124183007,0.364,0.3,0.88,0.20577373996162773","0,0,0"
42.18333333333333,112,AV,1,0,0,98,1682.490559712908,0.3,-5.376746978072436,"0.28699166666666664,0.2604262820512821,0.3320208333333333,0.3,0.98,0.08313016976240285","0,0,0"
23.833333333333332,72,AV,1,0,0,33,1239.4416864014672,0.2,-1.4919205484462106,"0.23822222222222222,0.262613707165109,0.31955555555555554,0.2,0.33,0.0612395696405775","0,0,0"
28.6,45,AV,1,0,0,43,898.3728471886773,0.1,-0.6488248340807113,"0.3345434782608696,0.2888762376237624,0.286875,0.1,0.43,0.044387700641524724","0,0,0"
43.55,280,AV,1,0,0,99,8348.421721831439,0.2,-18.36231141342218,"0.21321874999999998,0.26638118811881184,0.3111333333333334,0.2,0.99,0.41248713758156286","0,0,0"
22.8,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.4516633046686906,"0.26322463768115945,0.25938943894389443,0.2883787878787879,0.2,0.31,0.0622876969427672","0,0,0"
51.233333333333334,212,AV,0,0,0,94,3822.7735841463273,1.0,-50.457937700613684,"0.2674506172839506,0.281326164874552,0.3045833333333333,1.0,0.94,0.1888794056993337","0,0,0"
32.05,263,AV,1,0,0,56,6230.691172258436,0.3,-15.128306975066883,"0.32506250000000003,0.2941,0.33889814814814817,0.3,0.56,0.3078521967905309","0,0,0"
16.866666666666667,283,AV,1,0,0,9,8987.822610831106,0.4,-15.312586670304848,"0.3238,0.32038187702265375,0.3894444444444444,0.4,0.09,0.4440792937110115","0,0,0"
23.083333333333332,279,AV,1,0,0,29,8333.728817076937,1.0,-48.57834348338198,"0.25071111111111116,0.2745775193798449,0.34422222222222226,1.0,0.29,0.4117611759055859","0,0,0"
24.0,294,AV,1,0,0,33,16390.717038727882,1.0,-99.33767902259324,"0.31664285714285717,0.3018076923076923,0.3606428571428571,1.0,0.33,0.8098488767684134","0,0,0"
24.383333333333333,30,AV,1,0,0,36,753.5670156580491,0.2,-0.928003824838153,"0.28657142857142864,0.2779023569023569,0.31943333333333335,0.2,0.36,0.03723298985385701","0,0,0"
30.966666666666665,249,AV,1,0,0,52,5370.167679594476,0.3,-12.598196399856738,"0.3053333333333333,0.29897549019607844,0.36895833333333333,0.3,0.52,0.26533459476493776","0,0,0"
42.266666666666666,137,AV,1,0,0,93,2142.030696222753,0.1,-2.286275187550885,"0.2999166666666667,0.2707548076923077,0.35205000000000003,0.1,0.93,0.10583558664582342","0,0,0"
29.683333333333334,51,AV,1,0,0,45,932.1411738504048,0.5,-3.4935678253947198,"0.2648511904761905,0.24671578947368417,0.3345294117647059,0.5,0.45,0.046056159767061025","0,0,0"
37.75,210,AV,0,0,0,64,3778.090807703549,0.2,-8.20317818135399,"0.24538636363636365,0.26808922558922565,0.36093333333333333,0.2,0.64,0.18667167456544997","0,0,0"
19.75,177,AV,1,0,0,22,2968.817229463249,0.5,-7.403300540643834,"0.2572708333333333,0.2975140350877193,0.33340740740740743,0.5,0.22,0.1466862793696381","0,0,0"
35.983333333333334,37,AV,1,0,0,74,827.3783452591958,0.1,-0.7518139088445303,"0.24837301587301586,0.2770676567656766,0.3270185185185185,0.1,0.74,0.040879933561629736","0,0,0"
34.21666666666667,46,AV,2,0,0,41,905.8209551718018,0.5,-3.913405768029691,"0.31915000000000004,0.2890555555555555,0.38116666666666665,0.5,0.41,0.044755704180963","0,0,0"
38.93333333333333,207,AV,1,0,0,79,3630.005597296026,0.2,-7.137788783908682,"0.25124561403508766,0.25113213213213215,0.3330166666666667,0.2,0.79,0.17935493295913799","0,0,0"
28.783333333333335,76,AV,1,0,0,44,1275.6237969650936,0.1,-0.9271895190903691,"0.3477196969696969,0.29439365079365076,0.35462820512820514,0.1,0.44,0.06302729140588091","0,0,0"
20.283333333333335,125,AV,1,0,0,18,1963.0347272178835,0.4,-4.021907850209031,"0.2386904761904762,0.24439057239057238,0.33208771929824565,0.4,0.18,0.09699157548376398","0,0,0"
32.233333333333334,21,AV,1,0,0,59,640.5426603936758,0.2,-1.0427689437721963,"0.3716212121212121,0.32452867383512557,0.40055555555555555,0.2,0.59,0.03164856990797825","0,0,0"
36.95,22,AV,2,0,0,37,658.4091024775607,0.1,-0.6143488973875222,"0.3185512820512821,0.3035824742268041,0.3705882352941176,0.1,0.37,0.032531332877974904","0,0,0"
16.466666666666665,144,AV,1,0,0,11,2255.9253983027734,0.2,-1.8761399777130807,"0.23039898989898988,0.26048566308243726,0.3474166666666666,0.2,0.11,0.11146300955425625","0,0,0"
