travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,146,AV,1,0,0,22,2280.385817754286,0.8,-8.860489002318001,"0.23121527777777776,0.29180275229357794,0.28204761904761905,0.8,0.22,0.1126715743273096","0,0,0"
37.35,7,AV,0,0,0,89,546.8646928603165,1.0,-6.157928353114349,"0.27802380952380956,0.3715383480825959,0.393897435897436,1.0,0.89,0.027020035561031403","0,0,0"
26.1,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.095380853734338,"0.2548083333333333,0.32704326923076926,0.33996874999999993,0.1,0.38,0.08211563496394797","0,0,0"
30.2,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.285694917861593,"0.14266666666666666,0.27369373219373216,0.34145,0.2,0.5,0.17122468317412964","0,0,0"
36.016666666666666,288,AV,1,0,0,73,11185.875164713363,0.2,-20.347370564769005,"0.24331111111111114,0.33293730886850154,0.3773854166666667,0.2,0.73,0.5526828641120808","0,0,0"
46.833333333333336,61,AV,2,0,0,95,1022.032321197676,0.2,-2.4174333523278366,"0.2905964912280702,0.31754609929078015,0.3922380952380952,0.2,0.95,0.05049759112961852","0,0,0"
43.46666666666667,108,AV,1,0,0,89,1645.9523587482854,0.5,-9.033341228147156,"0.21925000000000006,0.2772212389380531,0.273530303030303,0.5,0.89,0.0813248539278105","0,0,0"
26.15,47,AV,1,0,0,41,912.6272274022258,0.9,-5.423909544674592,"0.23769298245614034,0.29625742574257424,0.3331060606060606,0.9,0.41,0.04509199526010037","0,0,0"
37.06666666666667,231,AV,1,0,0,74,4639.089550420253,0.5,-21.71156388917223,"0.1923333333333333,0.3041020408163266,0.3422820512820513,0.5,0.74,0.22921275821911885","0,0,0"
27.95,213,AV,1,0,0,44,3898.759045987068,0.8,-22.014205118250214,"0.18783333333333332,0.27505498281786944,0.2998888888888888,0.8,0.44,0.19263377109878843","0,0,0"
41.36666666666667,255,AV,1,0,0,84,5702.616109653807,0.4,-23.828103003637626,"0.25186458333333334,0.30115362318840583,0.4053666666666667,0.4,0.84,0.28176053800041856","0,0,0"
25.783333333333335,267,AV,1,0,0,38,6783.106781750961,0.2,-8.832883999468635,"0.18686507936507935,0.28699190938511326,0.29711458333333335,0.2,0.38,0.33514649757064985","0,0,0"
32.56666666666667,221,AV,0,0,0,67,4164.701887555128,0.5,-18.1250578457128,"0.22736111111111107,0.2738287461773701,0.3555416666666666,0.5,0.67,0.20577373996162773","0,0,0"
26.2,112,AV,1,0,0,40,1682.490559712908,1.0,-11.131629460726815,"0.1757608695652174,0.27192767295597486,0.2808333333333334,1.0,0.4,0.08313016976240285","0,0,0"
39.11666666666667,72,AV,1,0,0,77,1239.4416864014672,0.1,-1.2243138207004394,"0.2267361111111111,0.32749404761904766,0.39059523809523805,0.1,0.77,0.0612395696405775","0,0,0"
37.483333333333334,45,AV,1,0,0,74,898.3728471886773,0.3,-2.551061279453706,"0.22972916666666665,0.2971466666666667,0.3686538461538462,0.3,0.74,0.044387700641524724","0,0,0"
28.05,280,AV,1,0,0,45,8348.421721831439,0.2,-11.82693077259454,"0.22099122807017546,0.30405405405405406,0.34330000000000005,0.2,0.45,0.41248713758156286","0,0,0"
15.3,74,AV,1,0,0,13,1260.6549751070208,0.4,-1.9482849615290325,"0.21168115942028987,0.2851851851851852,0.27811111111111114,0.4,0.13,0.0622876969427672","0,0,0"
17.116666666666667,212,AV,0,0,0,32,3822.7735841463273,0.2,-4.304704100099562,"0.19644444444444445,0.25613761467889906,0.32628205128205123,0.2,0.32,0.1888794056993337","0,0,0"
25.316666666666666,263,AV,1,0,0,33,6230.691172258436,0.1,-3.9833417048234705,"0.20875925925925926,0.27109174311926604,0.31339743589743585,0.1,0.33,0.3078521967905309","0,0,0"
