travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,146,AV,1,0,0,27,2280.385817754286,0.4,-5.466783509229131,"0.235031746031746,0.3308905930470348,0.36388888888888893,0.4,0.27,0.1126715743273096","0,0,0"
27.516666666666666,7,AV,1,0,0,41,546.8646928603165,0.1,-0.3799973097274338,"0.23905555555555555,0.2452930283224401,0.30877777777777776,0.1,0.41,0.027020035561031403","0,0,0"
33.68333333333333,111,AV,0,0,0,86,1661.9571573900298,0.1,-2.4136428514668564,"0.20789333333333335,0.28882017543859656,0.34637179487179487,0.1,0.86,0.08211563496394797","0,0,0"
20.616666666666667,198,AV,1,0,0,23,3465.4556083993225,0.3,-5.412586600492376,"0.1980333333333333,0.27764954337899544,0.31742857142857145,0.3,0.23,0.17122468317412964","0,0,0"
26.733333333333334,288,AV,1,0,0,40,11185.875164713363,0.5,-37.7570365408254,"0.2663333333333333,0.2983637316561845,0.304875,0.5,0.4,0.5526828641120808","0,0,0"
19.266666666666666,61,AV,1,0,0,23,1022.032321197676,0.5,-2.486257077661013,"0.2150493827160494,0.2907324561403509,0.2964848484848484,0.5,0.23,0.05049759112961852","0,0,0"
43.35,108,AV,1,0,0,84,1645.9523587482854,0.5,-9.00909529693664,"0.20067241379310347,0.2987400932400932,0.3496794871794872,0.5,0.84,0.0813248539278105","0,0,0"
38.083333333333336,47,AV,1,0,0,65,912.6272274022258,0.6,-5.266043471247692,"0.218775641025641,0.279491341991342,0.3167166666666667,0.6,0.65,0.04509199526010037","0,0,0"
26.266666666666666,231,AV,1,0,0,41,4639.089550420253,0.3,-9.23131961043222,"0.22714814814814815,0.35628859060402684,0.4128148148148148,0.3,0.41,0.22921275821911885","0,0,0"
37.15,213,AV,1,0,0,63,3898.759045987068,0.5,-18.28773971697217,"0.18902469135802466,0.2698247863247863,0.30664285714285716,0.5,0.63,0.19263377109878843","0,0,0"
26.616666666666667,255,AV,1,0,0,41,5702.616109653807,0.1,-3.832945255520678,"0.2251089743589744,0.30251190476190476,0.37065000000000003,0.1,0.41,0.28176053800041856","0,0,0"
25.666666666666668,267,AV,0,0,0,50,6783.106781750961,0.3,-14.18937429784909,"0.2609230769230769,0.32835198135198135,0.29095238095238096,0.3,0.5,0.33514649757064985","0,0,0"
40.38333333333333,221,AV,1,0,0,73,4164.701887555128,0.3,-12.741253375689489,"0.19720454545454547,0.2877789115646258,0.2933214285714285,0.3,0.73,0.20577373996162773","0,0,0"
21.383333333333333,112,AV,1,0,0,25,1682.490559712908,0.2,-1.8170331549761454,"0.2000802469135802,0.2817728310502284,0.2996666666666667,0.2,0.25,0.08313016976240285","0,0,0"
16.633333333333333,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.0824289613277176,"0.16156349206349208,0.27628703703703705,0.3268666666666667,0.4,0.16,0.0612395696405775","0,0,0"
48.25,45,AV,1,0,0,96,898.3728471886773,0.1,-1.0946083302235778,"0.2714848484848485,0.3481771561771561,0.35473958333333333,0.1,0.96,0.044387700641524724","0,0,0"
36.25,280,AV,1,0,0,63,8348.421721831439,0.6,-45.85307385096813,"0.18158695652173915,0.31225641025641016,0.3138571428571428,0.6,0.63,0.41248713758156286","0,0,0"
36.11666666666667,74,AV,1,0,0,62,1260.6549751070208,1.0,-11.49764028222607,"0.24911458333333336,0.31482712215320907,0.3569333333333333,1.0,0.62,0.0622876969427672","0,0,0"
45.3,212,AV,1,0,0,90,3822.7735841463273,0.2,-8.74604259403175,"0.1969420289855072,0.26676539278131634,0.325,0.2,0.9,0.1888794056993337","0,0,0"
45.233333333333334,263,AV,1,0,0,84,6230.691172258436,0.9,-64.05339333905074,"0.20262037037037037,0.2560296052631579,0.33039583333333333,0.9,0.84,0.3078521967905309","0,0,0"
42.96666666666667,283,AV,1,0,0,75,8987.822610831106,0.4,-39.00775537158686,"0.193747311827957,0.29254761904761906,0.3283472222222222,0.4,0.75,0.4440792937110115","0,0,0"
29.15,279,AV,0,0,0,66,8333.728817076937,0.3,-19.403651137711567,"0.22918589743589748,0.325506993006993,0.3694102564102564,0.3,0.66,0.4117611759055859","0,0,0"
39.85,294,AV,1,0,0,72,16390.717038727882,0.2,-32.9883875754195,"0.19793209876543214,0.29860606060606065,0.33214814814814814,0.2,0.72,0.8098488767684134","0,0,0"
40.63333333333333,30,AV,1,0,0,68,753.5670156580491,0.6,-4.639384808521019,"0.2056304347826087,0.3159067085953878,0.3487222222222222,0.6,0.68,0.03723298985385701","0,0,0"
34.05,249,AV,1,0,0,59,5370.167679594476,0.2,-9.235061085363228,"0.21007575757575758,0.2707134703196348,0.3554696969696969,0.2,0.59,0.26533459476493776","0,0,0"
24.033333333333335,137,AV,1,0,0,33,2142.030696222753,0.9,-11.700031302853068,"0.21341333333333332,0.2932191780821918,0.374,0.9,0.33,0.10583558664582342","0,0,0"
26.45,51,AV,2,0,0,22,932.1411738504048,0.7,-4.358230766121274,"0.2456543209876544,0.3326949891067539,0.3418166666666667,0.7,0.22,0.046056159767061025","0,0,0"
26.75,210,AV,1,0,0,35,3778.090807703549,0.1,-2.552119421870453,"0.23408333333333334,0.30468806306306306,0.35375,0.1,0.35,0.18667167456544997","0,0,0"
17.033333333333335,177,AV,1,0,0,17,2968.817229463249,1.0,-12.76991249373502,"0.22656666666666667,0.32375106837606843,0.3562222222222222,1.0,0.17,0.1466862793696381","0,0,0"
33.233333333333334,37,AV,1,0,0,59,827.3783452591958,0.1,-0.6943570793126416,"0.24289743589743587,0.32686241610738265,0.3406,0.1,0.59,0.040879933561629736","0,0,0"
13.816666666666666,46,AV,1,0,0,7,905.8209551718018,0.2,-0.6320922321863836,"0.20404597701149427,0.2765439814814815,0.34500980392156855,0.2,0.07,0.044755704180963","0,0,0"
35.7,207,AV,1,0,0,62,3630.005597296026,0.1,-3.2725050460471756,"0.24596527777777777,0.33234415584415594,0.3394444444444444,0.1,0.62,0.17935493295913799","0,0,0"
28.283333333333335,76,AV,1,0,0,44,1275.6237969650936,0.2,-1.8221663160351549,"0.29322000000000004,0.35828924731182793,0.35373333333333334,0.2,0.44,0.06302729140588091","0,0,0"
38.21666666666667,125,AV,1,0,0,67,1963.0347272178835,0.9,-17.050146323903814,"0.21466666666666664,0.28816898148148146,0.3485666666666667,0.9,0.67,0.09699157548376398","0,0,0"
35.983333333333334,21,AV,1,0,0,63,640.5426603936758,0.5,-2.9102096039350718,"0.19893478260869565,0.31300821596244127,0.3061363636363637,0.5,0.63,0.03164856990797825","0,0,0"
33.916666666666664,22,AV,0,0,0,90,658.4091024775607,0.8,-5.51132162808699,"0.23679710144927538,0.344467816091954,0.39663888888888893,0.8,0.9,0.032531332877974904","0,0,0"
45.483333333333334,144,AV,1,0,0,86,2255.9253983027734,0.6,-15.546516191839062,"0.26032539682539685,0.31599458874458874,0.3586851851851852,0.6,0.86,0.11146300955425625","0,0,0"
8.983333333333333,79,AV,0,0,0,4,1317.647826688136,0.2,-1.5978216991455432,"0.24809259259259261,0.29685493827160486,0.3188809523809524,0.2,0.04,0.06510365653304864","0,0,0"
15.1,16,AV,1,0,0,7,614.9217871931492,0.5,-1.1723887609364332,"0.17744871794871797,0.25988927738927736,0.3228666666666667,0.5,0.07,0.030382668279986823","0,0,0"
32.43333333333333,66,AV,0,0,0,72,1117.0806745336297,0.4,-4.659661603775158,"0.2415,0.32314699792960666,0.3484583333333333,0.4,0.72,0.055193834863552414","0,0,0"
18.35,81,AV,1,0,0,18,1338.7213376931895,0.2,-1.240683663973234,"0.21928395061728392,0.31859615384615386,0.30316666666666664,0.2,0.18,0.06614487755935793","0,0,0"
35.53333333333333,156,AV,1,0,0,60,2476.7673195544394,0.2,-4.444838320951233,"0.22471428571428567,0.29013626834381545,0.3318,0.2,0.6,0.12237458721412664","0,0,0"
48.38333333333333,282,AV,1,0,0,97,8981.750106371177,0.1,-10.973914376597444,"0.19262666666666664,0.24851190476190482,0.2900185185185185,0.1,0.97,0.4437792573608979","0,0,0"
48.75,254,AV,1,0,0,97,5670.319740923212,0.1,-6.980507256818348,"0.2593444444444445,0.30176602564102567,0.2841666666666667,0.1,0.97,0.28016480683878775","0,0,0"
39.5,154,AV,1,0,0,71,2421.832203454489,0.2,-4.831432931133955,"0.19870512820512823,0.30715131578947374,0.3390972222222222,0.2,0.71,0.119660298268526","0,0,0"
40.5,53,AV,1,0,0,74,946.1123250925148,0.7,-6.773304145548685,"0.2280347222222222,0.28553397027600846,0.3486296296296296,0.7,0.74,0.04674646032644781","0,0,0"
37.18333333333333,234,AV,1,0,0,64,4679.48341028673,0.1,-4.393908875568053,"0.24331250000000001,0.3086170886075949,0.33668750000000003,0.1,0.64,0.23120857828995","0,0,0"
24.166666666666668,262,AV,0,0,0,47,6081.635477498837,0.3,-12.134307376733982,"0.2731212121212121,0.315583908045977,0.302439393939394,0.3,0.47,0.3004875045265025","0,0,0"
41.416666666666664,233,AV,1,0,0,78,4669.869929992837,0.8,-39.072817427717844,"0.17228,0.28006688596491236,0.32852777777777775,0.8,0.78,0.23073358587812023","0,0,0"
29.25,298,AV,1,0,0,47,19040.472291926453,0.5,-70.31992607813747,"0.2683611111111111,0.31688344988344985,0.3384285714285714,0.5,0.47,0.9407706241479663","0,0,0"
26.816666666666666,142,AV,1,0,0,40,2241.037238818388,0.1,-1.5176047631560545,"0.20820952380952376,0.3087141203703704,0.32763636363636356,0.1,0.4,0.11072740053806189","0,0,0"
37.61666666666667,236,AV,0,0,0,98,4747.153558918807,0.2,-10.018792577844907,"0.2324,0.31736073059360725,0.3332307692307693,0.2,0.98,0.23455209241022626","0,0,0"
43.333333333333336,58,AV,1,0,0,82,979.573716991658,0.3,-3.215772303255443,"0.2276136363636364,0.3481125,0.39941666666666664,0.3,0.82,0.048399754113449336","0,0,0"
21.166666666666668,278,AV,1,0,0,24,8134.997760071039,1.0,-43.48252169734941,"0.2444102564102564,0.30863414634146347,0.3320757575757575,1.0,0.24,0.40194207385440944","0,0,0"
36.63333333333333,41,AV,1,0,0,65,850.3216016091212,0.2,-1.5732381147616568,"0.24776470588235291,0.3258591397849463,0.3262916666666667,0.2,0.65,0.04201353682867991","0,0,0"
43.31666666666667,277,AV,1,0,0,81,8029.700924090037,0.2,-17.566660523324924,"0.2566111111111111,0.35264227642276424,0.3631333333333333,0.2,0.81,0.39673946287985623","0,0,0"
38.05,272,AV,1,0,0,66,7362.36439851089,0.4,-28.296764178115087,"0.2145151515151515,0.29973958333333334,0.32710256410256405,0.4,0.66,0.36376703498729634","0,0,0"
25.666666666666668,12,AV,1,0,0,33,591.6693204447811,0.3,-1.1504681230870744,"0.2186833333333333,0.317521875,0.33773333333333333,0.3,0.33,0.02923378723751827","0,0,0"
13.583333333333334,64,AV,1,0,0,3,1089.3140785512585,0.5,-1.8682469991988124,"0.2222941176470588,0.31542944785276067,0.3932833333333333,0.5,0.03,0.05382191522667051","0,0,0"
32.2,34,AV,1,0,0,55,779.2240782816187,0.6,-3.801668987980019,"0.22115789473684214,0.29711187214611867,0.31350980392156863,0.6,0.55,0.038500679564916006","0,0,0"
14.55,291,AV,1,0,0,6,13430.196447392702,0.1,-4.934579755292017,"0.24325877192982456,0.3090071942446043,0.36101282051282046,0.1,0.06,0.6635725259609666","0,0,0"
45.2,165,AV,1,0,0,83,2756.9260540590044,0.1,-3.146794384936036,"0.23989743589743587,0.3162816901408451,0.34481944444444446,0.1,0.83,0.1362169490778143","0,0,0"
33.516666666666666,116,AV,1,0,0,57,1778.835052690156,0.1,-1.5055712504040002,"0.2957901234567901,0.36256735159817344,0.35631666666666667,0.1,0.57,0.08789045445501824","0,0,0"
