travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.483333333333334,146,AV,1,0,0,81,2280.385817754286,0.2,-4.777677020530655,"0.2606111111111111,0.32031724137931034,0.37425,0.2,0.81,0.1126715743273096","0,0,0"
14.55,7,AV,1,0,0,5,546.8646928603165,0.1,-0.20093134548276784,"0.25175000000000003,0.29317816091954013,0.3203846153846154,0.1,0.05,0.027020035561031403","0,0,0"
34.15,111,AV,1,0,0,59,1661.9571573900298,0.3,-4.299684615520419,"0.2272202380952381,0.271131182795699,0.33042857142857146,0.3,0.59,0.08211563496394797","0,0,0"
39.15,198,AV,0,0,0,91,3465.4556083993225,0.2,-7.852150862062296,"0.2771436781609195,0.30629329004329003,0.36273809523809525,0.2,0.91,0.17122468317412964","0,0,0"
32.81666666666667,288,AV,2,0,0,42,11185.875164713363,0.2,-18.539552356330482,"0.2617171717171717,0.29176255707762555,0.3567575757575758,0.2,0.42,0.5526828641120808","0,0,0"
15.4,61,AV,1,0,0,10,1022.032321197676,1.0,-3.974570137990962,"0.2726818181818182,0.30095945945945946,0.31785185185185183,1.0,0.1,0.05049759112961852","0,0,0"
24.05,108,AV,0,0,0,41,1645.9523587482854,0.6,-6.9977506405903425,"0.22305303030303034,0.25178450106157113,0.3129242424242424,0.6,0.41,0.0813248539278105","0,0,0"
19.516666666666666,47,AV,1,0,0,21,912.6272274022258,0.2,-0.8995677468754263,"0.245979797979798,0.3144074074074074,0.3344487179487179,0.2,0.21,0.04509199526010037","0,0,0"
22.75,231,AV,1,0,0,30,4639.089550420253,0.7,-18.655934618798618,"0.23444827586206898,0.2785339912280702,0.3257592592592593,0.7,0.3,0.22921275821911885","0,0,0"
46.43333333333333,213,AV,1,0,0,90,3898.759045987068,0.4,-18.286098825117797,"0.20458974358974363,0.29023558897243107,0.2963222222222222,0.4,0.9,0.19263377109878843","0,0,0"
23.933333333333334,255,AV,0,0,0,37,5702.616109653807,0.9,-32.01877550554116,"0.23544444444444448,0.2809166666666666,0.36551190476190476,0.9,0.37,0.28176053800041856","0,0,0"
25.833333333333332,267,AV,0,0,0,43,6783.106781750961,0.1,-5.425006528499154,"0.26608620689655177,0.3086534216335542,0.3663166666666667,0.1,0.43,0.33514649757064985","0,0,0"
16.45,221,AV,1,0,0,14,4164.701887555128,0.1,-1.730033991168734,"0.27404901960784317,0.3157724137931035,0.3017727272727273,0.1,0.14,0.20577373996162773","0,0,0"
20.9,112,AV,2,0,0,5,1682.490559712908,0.3,-2.663943386212104,"0.2641944444444444,0.3262555555555555,0.3811,0.3,0.05,0.08313016976240285","0,0,0"
19.5,72,AV,1,0,0,19,1239.4416864014672,0.4,-2.441324533821072,"0.21349999999999997,0.2978450704225353,0.35621794871794876,0.4,0.19,0.0612395696405775","0,0,0"
22.45,45,AV,0,0,0,34,898.3728471886773,0.2,-2.0186096171406973,"0.3393933333333334,0.359943287037037,0.4058809523809525,0.2,0.34,0.044387700641524724","0,0,0"
15.75,280,AV,0,0,0,19,8348.421721831439,0.3,-10.961185009003422,"0.25597395833333336,0.3051382716049383,0.34320833333333334,0.3,0.19,0.41248713758156286","0,0,0"
26.366666666666667,74,AV,1,0,0,40,1260.6549751070208,0.6,-5.036252956109361,"0.23493939393939395,0.2865970319634703,0.34623148148148153,0.6,0.4,0.0622876969427672","0,0,0"
