travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,146,AV,1,0,0,70,2280.385817754286,0.4,-8.342219498282937,"0.20934374999999997,0.2861603773584904,0.36833333333333335,0.4,0.7,0.1126715743273096","0,0,0"
39.05,7,AV,1,0,0,77,546.8646928603165,0.3,-1.6178080497117697,"0.27062666666666657,0.2830920138888889,0.3217395833333333,0.3,0.77,0.027020035561031403","0,0,0"
43.35,111,AV,1,0,0,88,1661.9571573900298,0.2,-3.6386789279221112,"0.3284285714285714,0.3522814465408805,0.36371666666666663,0.2,0.88,0.08211563496394797","0,0,0"
36.916666666666664,198,AV,1,0,0,70,3465.4556083993225,1.0,-32.30633069277987,"0.2681666666666667,0.30959397163120567,0.3759487179487179,1.0,0.7,0.17122468317412964","0,0,0"
26.466666666666665,288,AV,1,0,0,36,11185.875164713363,0.5,-37.38040774740071,"0.23520289855072465,0.30538253968253964,0.34454166666666675,0.5,0.36,0.5526828641120808","0,0,0"
15.616666666666667,61,AV,0,0,0,32,1022.032321197676,0.2,-1.8060978829648335,"0.2148958333333333,0.2999478260869566,0.34909803921568633,0.2,0.32,0.05049759112961852","0,0,0"
46.55,108,AV,1,0,0,94,1645.9523587482854,0.4,-7.73930124239724,"0.22217948717948716,0.29659502923976616,0.37337179487179484,0.4,0.94,0.0813248539278105","0,0,0"
12.133333333333333,47,AV,0,0,0,24,912.6272274022258,0.5,-2.39813262110442,"0.231537037037037,0.2923070987654321,0.3214166666666667,0.5,0.24,0.04509199526010037","0,0,0"
40.96666666666667,231,AV,1,0,0,84,4639.089550420253,0.2,-9.598385618630457,"0.23691333333333334,0.2688616666666667,0.33066666666666655,0.2,0.84,0.22921275821911885","0,0,0"
32.38333333333333,213,AV,1,0,0,61,3898.759045987068,0.5,-15.941264365220691,"0.2812450980392157,0.32314414414414416,0.38312499999999994,0.5,0.61,0.19263377109878843","0,0,0"
35.85,255,AV,0,0,0,84,5702.616109653807,0.3,-16.487786934173407,"0.24726190476190474,0.3553899371069182,0.3674393939393939,0.3,0.84,0.28176053800041856","0,0,0"
17.966666666666665,267,AV,1,0,0,17,6783.106781750961,0.3,-9.232562008494362,"0.21634027777777778,0.3055721153846154,0.3655833333333333,0.3,0.17,0.33514649757064985","0,0,0"
46.483333333333334,221,AV,1,0,0,98,4164.701887555128,0.3,-14.665850460089965,"0.26336507936507936,0.3474952830188679,0.38347435897435894,0.3,0.98,0.20577373996162773","0,0,0"
40.56666666666667,112,AV,1,0,0,83,1682.490559712908,0.5,-8.617807286071587,"0.20978888888888886,0.306390522875817,0.3264411764705882,0.5,0.83,0.08313016976240285","0,0,0"
16.15,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.5054793746309013,"0.19078260869565217,0.264059748427673,0.3072121212121212,0.1,0.09,0.0612395696405775","0,0,0"
26.1,45,AV,1,0,0,39,898.3728471886773,0.1,-0.5921093765561737,"0.20216666666666666,0.26537619047619043,0.35062820512820514,0.1,0.39,0.044387700641524724","0,0,0"
46.05,280,AV,1,0,0,98,8348.421721831439,0.2,-19.416405065168572,"0.2436354166666667,0.2807374213836477,0.3475,0.2,0.98,0.41248713758156286","0,0,0"
23.683333333333334,74,AV,1,0,0,33,1260.6549751070208,0.1,-0.753952323075369,"0.2324074074074074,0.29985474006116203,0.36336666666666667,0.1,0.33,0.0622876969427672","0,0,0"
19.533333333333335,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.542576836059758,"0.24785294117647058,0.2885855072463768,0.3512291666666667,0.4,0.22,0.1888794056993337","0,0,0"
17.233333333333334,263,AV,1,0,0,16,6230.691172258436,0.2,-5.423008983261973,"0.1887424242424242,0.2829546925566343,0.34629999999999994,0.2,0.16,0.3078521967905309","0,0,0"
19.616666666666667,283,AV,1,0,0,22,8987.822610831106,0.6,-26.713806093303564,"0.1873333333333333,0.295495575221239,0.33132222222222224,0.6,0.22,0.4440792937110115","0,0,0"
36.75,279,AV,1,0,0,71,8333.728817076937,0.1,-7.733952879484279,"0.20034375000000001,0.2611021021021021,0.3213076923076923,0.1,0.71,0.4117611759055859","0,0,0"
32.45,294,AV,0,0,0,75,16390.717038727882,0.8,-108.45025614277169,"0.23750980392156862,0.33872767857142855,0.36369696969696974,0.8,0.75,0.8098488767684134","0,0,0"
25.366666666666667,30,AV,1,0,0,36,753.5670156580491,0.1,-0.4827142246765786,"0.21471111111111113,0.26640434782608696,0.35125,0.1,0.36,0.03723298985385701","0,0,0"
32.8,249,AV,1,0,0,60,5370.167679594476,0.3,-13.344053022022637,"0.2453859649122807,0.3404863636363637,0.3661060606060606,0.3,0.6,0.26533459476493776","0,0,0"
39.71666666666667,137,AV,1,0,0,81,2142.030696222753,0.5,-10.741706963591795,"0.1968402777777778,0.25767346938775515,0.27248611111111115,0.5,0.81,0.10583558664582342","0,0,0"
28.583333333333332,51,AV,1,0,0,46,932.1411738504048,0.2,-1.345641509388421,"0.15530392156862743,0.27942746913580246,0.33233333333333337,0.2,0.46,0.046056159767061025","0,0,0"
17.45,210,AV,1,0,0,12,3778.090807703549,0.1,-1.6648405200612866,"0.21839814814814815,0.320401179941003,0.3568703703703703,0.1,0.12,0.18667167456544997","0,0,0"
23.466666666666665,177,AV,1,0,0,29,2968.817229463249,0.7,-12.31509369258829,"0.215037037037037,0.2688712121212121,0.3499027777777778,0.7,0.29,0.1466862793696381","0,0,0"
38.483333333333334,37,AV,1,0,0,73,827.3783452591958,0.7,-5.628331731660094,"0.23484920634920634,0.30811698717948716,0.3572111111111111,0.7,0.73,0.040879933561629736","0,0,0"
