travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,146,AV,0,0,0,84,2280.385817754286,0.1,-2.7534784886519703,"0.1754635416666667,0.24905782312925173,0.3184666666666666,0.1,0.84,0.1126715743273096","0,0,0"
18.65,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5151023495881264,"0.20391111111111107,0.28543872549019605,0.31783333333333336,0.2,0.2,0.027020035561031403","0,0,0"
20.7,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.6062509968161827,"0.219489247311828,0.2898818984547462,0.3448541666666667,0.3,0.24,0.08211563496394797","0,0,0"
44.0,198,AV,1,0,0,89,3465.4556083993225,0.2,-7.701012463109605,"0.24640740740740744,0.3070516431924883,0.32296969696969696,0.2,0.89,0.17122468317412964","0,0,0"
51.0,288,AV,1,0,0,100,11185.875164713363,0.5,-72.0302567424724,"0.17724603174603173,0.2895199161425576,0.37599999999999995,0.5,1.0,0.5526828641120808","0,0,0"
41.63333333333333,61,AV,1,0,0,80,1022.032321197676,0.2,-2.1490208235284465,"0.24525000000000002,0.29974603174603176,0.34502083333333333,0.2,0.8,0.05049759112961852","0,0,0"
50.21666666666667,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.087228306779707,"0.2346018518518518,0.3165932914046121,0.38119230769230766,0.1,1.0,0.0813248539278105","0,0,0"
31.416666666666668,47,AV,1,0,0,47,912.6272274022258,0.1,-0.7240329645005034,"0.22216666666666662,0.318900462962963,0.34871794871794876,0.1,0.47,0.04509199526010037","0,0,0"
47.016666666666666,231,AV,1,0,0,93,4639.089550420253,0.7,-38.5555982121838,"0.24404347826086956,0.34033018867924525,0.3981666666666668,0.7,0.93,0.22921275821911885","0,0,0"
41.5,213,AV,1,0,0,77,3898.759045987068,0.4,-16.34328286954175,"0.19935714285714284,0.3018130341880342,0.3527948717948718,0.4,0.77,0.19263377109878843","0,0,0"
38.95,255,AV,1,0,0,68,5702.616109653807,0.2,-11.218025124798778,"0.1861728395061729,0.29890522875816994,0.3550833333333333,0.2,0.68,0.28176053800041856","0,0,0"
51.05,267,AV,1,0,0,99,6783.106781750961,0.4,-34.9775354755946,"0.23365873015873015,0.3213977777777779,0.3387962962962963,0.4,0.99,0.33514649757064985","0,0,0"
41.45,221,AV,1,0,0,79,4164.701887555128,0.1,-4.359264980786871,"0.2204666666666667,0.29192748917748923,0.30308333333333337,0.1,0.79,0.20577373996162773","0,0,0"
43.68333333333333,112,AV,1,0,0,85,1682.490559712908,0.3,-5.567939087130721,"0.18081999999999998,0.2695,0.32332051282051283,0.3,0.85,0.08313016976240285","0,0,0"
41.05,72,AV,1,0,0,76,1239.4416864014672,0.3,-3.854475850513653,"0.22160416666666663,0.32204088050314467,0.3918571428571429,0.3,0.76,0.0612395696405775","0,0,0"
12.383333333333333,45,AV,1,0,0,2,898.3728471886773,0.5,-1.4046528313577171,"0.2504144144144144,0.3380407673860911,0.3553095238095238,0.5,0.02,0.044387700641524724","0,0,0"
22.283333333333335,280,AV,1,0,0,26,8348.421721831439,0.3,-14.093232123849289,"0.18615079365079368,0.25934858387799564,0.3217179487179487,0.3,0.26,0.41248713758156286","0,0,0"
40.2,74,AV,1,0,0,71,1260.6549751070208,0.8,-10.238046464505503,"0.21336419753086416,0.2979489051094891,0.33587179487179486,0.8,0.71,0.0622876969427672","0,0,0"
35.35,212,AV,1,0,0,51,3822.7735841463273,0.3,-10.237503499967627,"0.2923472222222222,0.34578111111111104,0.3979895833333334,0.3,0.51,0.1888794056993337","0,0,0"
24.633333333333333,263,AV,1,0,0,34,6230.691172258436,0.5,-19.379127846376196,"0.22616666666666668,0.3044888143176734,0.373797619047619,0.5,0.34,0.3078521967905309","0,0,0"
38.766666666666666,283,AV,1,0,0,67,8987.822610831106,0.3,-26.39605478888024,"0.22515972222222222,0.28892068965517237,0.3490833333333334,0.3,0.67,0.4440792937110115","0,0,0"
30.483333333333334,279,AV,0,0,0,84,8333.728817076937,0.1,-7.415147309105101,"0.2664347826086957,0.32394407894736843,0.36743333333333333,0.1,0.84,0.4117611759055859","0,0,0"
