travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,146,AV,1,0,0,4,2280.385817754286,0.5,-4.342906492145684,"0.19308333333333333,0.2885277777777778,0.36636904761904765,0.5,0.04,0.1126715743273096","0,0,0"
22.166666666666668,7,AV,0,0,0,49,546.8646928603165,0.3,-1.918346012000279,"0.2846578947368421,0.35226433121019096,0.3627619047619048,0.3,0.49,0.027020035561031403","0,0,0"
37.8,111,AV,1,0,0,64,1661.9571573900298,0.8,-12.6913092018875,"0.2661728395061728,0.3254954337899543,0.34403921568627455,0.8,0.64,0.08211563496394797","0,0,0"
29.183333333333334,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.107754857160954,"0.2170833333333334,0.27885444444444446,0.3333484848484848,0.2,0.44,0.17122468317412964","0,0,0"
44.95,288,AV,1,0,0,90,11185.875164713363,0.1,-12.697098198329941,"0.2888333333333334,0.35354112554112554,0.3709305555555556,0.1,0.9,0.5526828641120808","0,0,0"
44.016666666666666,61,AV,2,0,0,70,1022.032321197676,0.1,-1.13602161628075,"0.27498214285714284,0.32309953703703703,0.344875,0.1,0.7,0.05049759112961852","0,0,0"
26.583333333333332,108,AV,2,0,0,8,1645.9523587482854,0.1,-1.1049217223078767,"0.19814705882352943,0.2831742919389978,0.309,0.1,0.08,0.0813248539278105","0,0,0"
46.1,47,AV,1,0,0,98,912.6272274022258,0.7,-7.436990057643895,"0.2113266666666667,0.2953953771289538,0.3182105263157895,0.7,0.98,0.04509199526010037","0,0,0"
12.483333333333333,231,AV,1,0,0,0,4639.089550420253,0.2,-2.9248131929838124,"0.18140123456790125,0.2954416058394161,0.35168749999999993,0.2,0.0,0.22921275821911885","0,0,0"
17.383333333333333,213,AV,1,0,0,12,3898.759045987068,0.1,-1.7114502041096433,"0.22805303030303029,0.2968321428571428,0.32675925925925925,0.1,0.12,0.19263377109878843","0,0,0"
33.516666666666666,255,AV,1,0,0,48,5702.616109653807,0.1,-4.82658291099066,"0.21931111111111115,0.2806324503311258,0.3738703703703704,0.1,0.48,0.28176053800041856","0,0,0"
23.433333333333334,267,AV,1,0,0,24,6783.106781750961,0.2,-8.02781829557395,"0.2402017543859649,0.3053355704697986,0.3231363636363636,0.2,0.24,0.33514649757064985","0,0,0"
35.78333333333333,221,AV,0,0,0,83,4164.701887555128,0.4,-16.053223825893703,"0.22889583333333335,0.294823717948718,0.31708974358974357,0.4,0.83,0.20577373996162773","0,0,0"
28.066666666666666,112,AV,1,0,0,41,1682.490559712908,0.1,-1.192472265385748,"0.19624666666666665,0.28173826291079807,0.29718627450980395,0.1,0.41,0.08313016976240285","0,0,0"
27.483333333333334,72,AV,1,0,0,39,1239.4416864014672,0.5,-4.301008713964687,"0.21122463768115946,0.29000919540229886,0.3692179487179487,0.5,0.39,0.0612395696405775","0,0,0"
26.383333333333333,45,AV,1,0,0,31,898.3728471886773,0.2,-1.1970742568179091,"0.22679687500000004,0.2815680751173709,0.33072222222222225,0.2,0.31,0.044387700641524724","0,0,0"
35.81666666666667,280,AV,1,0,0,59,8348.421721831439,0.1,-7.550824192010003,"0.21870138888888888,0.2974847494553377,0.3397692307692307,0.1,0.59,0.41248713758156286","0,0,0"
21.616666666666667,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.6881605651152383,"0.24879292929292934,0.3086586206896552,0.29686111111111113,0.1,0.22,0.0622876969427672","0,0,0"
17.783333333333335,212,AV,1,0,0,13,3822.7735841463273,0.2,-3.433417015390684,"0.22473809523809518,0.2866632653061225,0.3746777777777778,0.2,0.13,0.1888794056993337","0,0,0"
38.93333333333333,263,AV,0,0,0,96,6230.691172258436,0.9,-56.13217643331707,"0.24325757575757578,0.2992505995203837,0.3536507936507936,0.9,0.96,0.3078521967905309","0,0,0"
16.366666666666667,283,AV,1,0,0,12,8987.822610831106,0.6,-22.287984353121583,"0.24376543209876542,0.31772888888888884,0.3449615384615384,0.6,0.12,0.4440792937110115","0,0,0"
37.36666666666667,279,AV,0,0,0,93,8333.728817076937,0.1,-8.863728959548187,"0.20275641025641025,0.28174609375,0.33331578947368423,0.1,0.93,0.4117611759055859","0,0,0"
21.333333333333332,294,AV,1,0,0,22,16390.717038727882,0.8,-70.64012730495519,"0.2421578947368421,0.288599128540305,0.3459880952380952,0.8,0.22,0.8098488767684134","0,0,0"
29.966666666666665,30,AV,1,0,0,45,753.5670156580491,0.3,-1.7107493613045102,"0.20032539682539682,0.31402922077922074,0.3338666666666667,0.3,0.45,0.03723298985385701","0,0,0"
34.46666666666667,249,AV,1,0,0,56,5370.167679594476,0.3,-14.02210449671891,"0.24578571428571425,0.3259094202898551,0.35570000000000007,0.3,0.56,0.26533459476493776","0,0,0"
23.416666666666668,137,AV,1,0,0,29,2142.030696222753,0.1,-1.2666469394751552,"0.22885555555555567,0.2724047619047619,0.3156862745098039,0.1,0.29,0.10583558664582342","0,0,0"
21.866666666666667,51,AV,2,0,0,1,932.1411738504048,0.3,-1.5441530556713776,"0.2747101449275362,0.3367233333333333,0.34828431372549007,0.3,0.01,0.046056159767061025","0,0,0"
