travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,146,AV,1,0,0,61,2280.385817754286,0.2,-3.825596746451425,"0.2307982456140351,0.3171043010752688,0.3548333333333333,0.2,0.61,0.1126715743273096","0,0,0"
18.616666666666667,7,AV,0,0,0,43,546.8646928603165,0.7,-2.7996359568496696,"0.23518589743589743,0.30412328767123287,0.31850000000000006,0.7,0.43,0.027020035561031403","0,0,0"
10.25,111,AV,0,0,0,15,1661.9571573900298,0.2,-1.8603566092549397,"0.16732758620689656,0.2686369863013699,0.32611666666666667,0.2,0.15,0.08211563496394797","0,0,0"
37.38333333333333,198,AV,1,0,0,70,3465.4556083993225,0.7,-22.9003024021371,"0.24539333333333335,0.3276447368421052,0.33682051282051284,0.7,0.7,0.17122468317412964","0,0,0"
24.566666666666666,288,AV,1,0,0,29,11185.875164713363,0.2,-13.878771037699915,"0.18797619047619046,0.2984079254079253,0.2757121212121212,0.2,0.29,0.5526828641120808","0,0,0"
34.11666666666667,61,AV,1,0,0,62,1022.032321197676,0.1,-0.8805135359813311,"0.21286805555555557,0.3200961538461539,0.3698833333333333,0.1,0.62,0.05049759112961852","0,0,0"
40.28333333333333,108,AV,1,0,0,73,1645.9523587482854,0.5,-8.371773676545887,"0.2144444444444445,0.3135922222222222,0.369537037037037,0.5,0.73,0.0813248539278105","0,0,0"
36.3,47,AV,1,0,0,67,912.6272274022258,0.2,-1.6731499169040804,"0.2069702380952381,0.29331359649122807,0.32699999999999996,0.2,0.67,0.04509199526010037","0,0,0"
10.383333333333333,231,AV,0,0,0,16,4639.089550420253,0.7,-9.514759902938856,"0.20719871794871797,0.3204806451612904,0.35398148148148145,0.7,0.16,0.22921275821911885","0,0,0"
20.35,213,AV,0,0,0,46,3898.759045987068,0.4,-9.014115816751197,"0.2059166666666667,0.29340202702702706,0.34787499999999993,0.4,0.46,0.19263377109878843","0,0,0"
30.533333333333335,255,AV,0,0,0,77,5702.616109653807,0.3,-14.190899890007291,"0.2627916666666667,0.3420526315789474,0.39698333333333324,0.3,0.77,0.28176053800041856","0,0,0"
17.6,267,AV,1,0,0,16,6783.106781750961,0.4,-12.058856500890597,"0.19956,0.27258333333333334,0.3264375,0.4,0.16,0.33514649757064985","0,0,0"
21.283333333333335,221,AV,1,0,0,23,4164.701887555128,0.2,-4.476703964989815,"0.21888666666666662,0.28395238095238096,0.35809090909090907,0.2,0.23,0.20577373996162773","0,0,0"
27.616666666666667,112,AV,1,0,0,43,1682.490559712908,0.3,-3.5200591634397576,"0.1761025641025641,0.2809978768577496,0.33930952380952384,0.3,0.43,0.08313016976240285","0,0,0"
18.05,72,AV,1,0,0,17,1239.4416864014672,0.1,-0.564947536352184,"0.20741666666666664,0.2977729468599034,0.338537037037037,0.1,0.17,0.0612395696405775","0,0,0"
48.65,45,AV,1,0,0,97,898.3728471886773,0.1,-1.103682803427504,"0.18100757575757573,0.29170285087719294,0.3173125,0.1,0.97,0.044387700641524724","0,0,0"
28.75,280,AV,1,0,0,50,8348.421721831439,0.5,-30.305192487708823,"0.18577272727272728,0.31130132450331127,0.34028888888888886,0.5,0.5,0.41248713758156286","0,0,0"
28.983333333333334,74,AV,0,0,0,65,1260.6549751070208,0.3,-3.7680290425645317,"0.22754166666666667,0.2993544776119403,0.34883333333333333,0.3,0.65,0.0622876969427672","0,0,0"
44.5,212,AV,2,0,0,81,3822.7735841463273,0.2,-8.591587095682403,"0.19115972222222222,0.2828982683982684,0.33670833333333333,0.2,0.81,0.1888794056993337","0,0,0"
33.916666666666664,263,AV,1,0,0,63,6230.691172258436,0.9,-48.02824445282544,"0.1941481481481481,0.281448123620309,0.28305555555555556,0.9,0.63,0.3078521967905309","0,0,0"
23.966666666666665,283,AV,1,0,0,34,8987.822610831106,0.2,-10.87919942287469,"0.2005793650793651,0.30554629629629626,0.3365238095238096,0.2,0.34,0.4440792937110115","0,0,0"
14.2,279,AV,1,0,0,8,8333.728817076937,0.4,-11.95342921237298,"0.22975641025641022,0.3493138528138528,0.38248333333333334,0.4,0.08,0.4117611759055859","0,0,0"
