travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,146,AV,1,0,0,60,2280.385817754286,0.5,-8.277915689448955,"0.21450000000000005,0.23615025252525254,0.336,0.5,0.6,0.1126715743273096","0,0,0"
40.65,7,AV,2,0,0,78,546.8646928603165,0.3,-1.6840946791493836,"0.1851923076923077,0.2773108465608466,0.34885784313725493,0.3,0.78,0.027020035561031403","0,0,0"
23.133333333333333,111,AV,2,0,0,7,1661.9571573900298,1.0,-9.708739623137042,"0.21222463768115943,0.2686880341880341,0.3719398148148148,1.0,0.07,0.08211563496394797","0,0,0"
15.55,198,AV,0,0,0,29,3465.4556083993225,0.2,-3.721607813667145,"0.19819270833333336,0.28507407407407404,0.3405925925925926,0.2,0.29,0.17122468317412964","0,0,0"
31.2,288,AV,1,0,0,63,11185.875164713363,0.1,-8.8131137661378,"0.2488809523809524,0.27389207650273223,0.36247916666666674,0.1,0.63,0.5526828641120808","0,0,0"
16.533333333333335,61,AV,1,0,0,10,1022.032321197676,0.8,-3.413656776525571,"0.21526190476190477,0.26016814159292034,0.34560256410256424,0.8,0.1,0.05049759112961852","0,0,0"
22.666666666666668,108,AV,1,0,0,33,1645.9523587482854,0.1,-0.9421276127515438,"0.19441666666666665,0.26128997289972905,0.32427477477477473,0.1,0.33,0.0813248539278105","0,0,0"
28.733333333333334,47,AV,1,0,0,55,912.6272274022258,0.3,-1.9865774495472694,"0.24752564102564104,0.2829852941176471,0.35689430894308943,0.3,0.55,0.04509199526010037","0,0,0"
21.316666666666666,231,AV,1,0,0,34,4639.089550420253,0.1,-2.4972203430082085,"0.21142222222222223,0.2552018348623853,0.3152682926829268,0.1,0.34,0.22921275821911885","0,0,0"
46.05,213,AV,2,0,0,94,3898.759045987068,0.3,-13.6013525808867,"0.2165175438596491,0.262241469816273,0.3360606060606061,0.3,0.94,0.19263377109878843","0,0,0"
12.166666666666666,255,AV,0,0,0,12,5702.616109653807,0.2,-4.504132794652592,"0.2241547619047619,0.2803563685636856,0.3650341880341881,0.2,0.12,0.28176053800041856","0,0,0"
41.78333333333333,267,AV,1,0,0,97,6783.106781750961,0.3,-21.471273613446538,"0.2641875,0.27778688524590156,0.3541018518518518,0.3,0.97,0.33514649757064985","0,0,0"
22.683333333333334,221,AV,1,0,0,35,4164.701887555128,0.1,-2.385588917913523,"0.19619333333333333,0.2626736111111111,0.3217297297297298,0.1,0.35,0.20577373996162773","0,0,0"
35.31666666666667,112,AV,1,0,0,79,1682.490559712908,0.6,-9.00302397987791,"0.23829166666666668,0.28525883838383836,0.36488888888888893,0.6,0.79,0.08313016976240285","0,0,0"
32.25,72,AV,1,0,0,67,1239.4416864014672,1.0,-10.093937976375585,"0.24444230769230768,0.29079797979797983,0.3305722222222222,1.0,0.67,0.0612395696405775","0,0,0"
43.25,45,AV,1,0,0,100,898.3728471886773,0.4,-3.9247096606980096,"0.22672435897435897,0.2621954887218045,0.3376397849462366,0.4,1.0,0.044387700641524724","0,0,0"
23.433333333333334,280,AV,1,0,0,40,8348.421721831439,0.5,-24.70092790592383,"0.242536231884058,0.23823706896551727,0.3362320261437909,0.5,0.4,0.41248713758156286","0,0,0"
34.416666666666664,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.095645001513467,"0.1521969696969697,0.23648633879781417,0.29446759259259264,0.1,0.74,0.0622876969427672","0,0,0"
27.266666666666666,212,AV,0,0,0,67,3822.7735841463273,0.2,-6.264358235406895,"0.22201666666666667,0.2764281609195402,0.3363734567901234,0.2,0.67,0.1888794056993337","0,0,0"
38.766666666666666,263,AV,1,0,0,87,6230.691172258436,0.3,-18.29872180135495,"0.2577626262626263,0.296448087431694,0.3470285714285714,0.3,0.87,0.3078521967905309","0,0,0"
38.96666666666667,283,AV,1,0,0,90,8987.822610831106,0.1,-8.844077973115796,"0.2757283950617284,0.3030286885245902,0.3537317073170732,0.1,0.9,0.4440792937110115","0,0,0"
15.8,279,AV,1,0,0,15,8333.728817076937,0.5,-16.62536809467369,"0.22295138888888896,0.2767687338501292,0.36685937499999993,0.5,0.15,0.4117611759055859","0,0,0"
35.15,294,AV,1,0,0,78,16390.717038727882,0.5,-72.74415453425317,"0.22561363636363638,0.27423194444444443,0.35073863636363634,0.5,0.78,0.8098488767684134","0,0,0"
28.866666666666667,30,AV,1,0,0,60,753.5670156580491,0.2,-1.098634739999782,"0.2144848484848485,0.2872620865139949,0.36539189189189186,0.2,0.6,0.03723298985385701","0,0,0"
30.9,249,AV,1,0,0,63,5370.167679594476,0.2,-8.380716227245925,"0.1662126436781609,0.25790053763440857,0.32781981981981984,0.2,0.63,0.26533459476493776","0,0,0"
26.016666666666666,137,AV,1,0,0,41,2142.030696222753,0.3,-4.221855955560249,"0.23766666666666672,0.27406749311294765,0.3568170731707317,0.3,0.41,0.10583558664582342","0,0,0"
34.483333333333334,51,AV,1,0,0,70,932.1411738504048,0.2,-1.6234007480610166,"0.22136805555555555,0.26574216524216526,0.3425315315315315,0.2,0.7,0.046056159767061025","0,0,0"
32.31666666666667,210,AV,1,0,0,69,3778.090807703549,0.6,-18.499288071053492,"0.20940277777777777,0.2522630853994491,0.33994736842105255,0.6,0.69,0.18667167456544997","0,0,0"
16.483333333333334,177,AV,1,0,0,16,2968.817229463249,0.4,-4.943030706968273,"0.20197701149425284,0.25149841269841267,0.3264999999999999,0.4,0.16,0.1466862793696381","0,0,0"
31.15,37,AV,1,0,0,63,827.3783452591958,0.4,-2.6033167126084797,"0.2354637681159421,0.27495419847328245,0.33751666666666674,0.4,0.63,0.040879933561629736","0,0,0"
16.716666666666665,46,AV,1,0,0,13,905.8209551718018,1.0,-3.8238148907294494,"0.25886021505376344,0.2707513888888889,0.36693627450980393,1.0,0.13,0.044755704180963","0,0,0"
26.233333333333334,207,AV,2,0,0,18,3630.005597296026,1.0,-24.04725930195263,"0.23893827160493827,0.2763897637795276,0.34540277777777784,1.0,0.18,0.17935493295913799","0,0,0"
