travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.566666666666666,146,AV,0,0,0,15,2280.385817754286,0.9,-5.439842084567058,"0.4103505747126437,0.2734884259259259,0.3696666666666666,0.9,0.15,0.1126715743273096","0,0,0"
26.583333333333332,7,AV,2,0,0,34,546.8646928603165,0.2,-0.7342164857846841,"0.29519540229885055,0.21125000000000005,0.3268333333333333,0.2,0.34,0.027020035561031403","0,0,0"
43.083333333333336,111,AV,0,0,0,76,1661.9571573900298,0.2,-4.61629566654312,"0.2720370370370371,0.22914444444444446,0.3251590909090909,0.2,0.76,0.08211563496394797","0,0,0"
35.38333333333333,198,AV,1,0,0,89,3465.4556083993225,0.6,-18.57869256725192,"0.3829166666666666,0.24289784946236556,0.3458007246376812,0.6,0.89,0.17122468317412964","0,0,0"
40.18333333333333,288,AV,2,0,0,73,11185.875164713363,0.1,-11.350650261836664,"0.3230444444444446,0.24334079601990052,0.342937984496124,0.1,0.73,0.5526828641120808","0,0,0"
35.4,61,AV,1,0,0,94,1022.032321197676,0.5,-4.568174768989612,"0.2684677419354839,0.2316060606060606,0.30966279069767433,0.5,0.94,0.05049759112961852","0,0,0"
24.283333333333335,108,AV,1,0,0,46,1645.9523587482854,0.3,-3.027970437747793,"0.27875287356321843,0.23120491803278687,0.35368333333333335,0.3,0.46,0.0813248539278105","0,0,0"
24.116666666666667,47,AV,1,0,0,50,912.6272274022258,0.1,-0.5557961271258505,"0.241202380952381,0.22285672514619884,0.30652777777777773,0.1,0.5,0.04509199526010037","0,0,0"
21.383333333333333,231,AV,1,0,0,37,4639.089550420253,0.1,-2.505030258076256,"0.3424247311827957,0.2640146198830409,0.3645673076923077,0.1,0.37,0.22921275821911885","0,0,0"
30.0,213,AV,2,0,0,22,3898.759045987068,0.4,-11.814421351475964,"0.3215984848484848,0.25516384180790963,0.34148979591836737,0.4,0.22,0.19263377109878843","0,0,0"
23.083333333333332,255,AV,2,0,0,1,5702.616109653807,0.1,-3.3241259730094797,"0.27563131313131317,0.21594262295081973,0.30070075757575754,0.1,0.01,0.28176053800041856","0,0,0"
19.95,267,AV,1,0,0,38,6783.106781750961,0.2,-6.834493954339983,"0.2930268817204301,0.24308888888888888,0.33614285714285713,0.2,0.38,0.33514649757064985","0,0,0"
32.666666666666664,221,AV,0,0,0,59,4164.701887555128,0.1,-4.435528493101032,"0.3686212121212122,0.2730714285714285,0.3457712418300653,0.1,0.59,0.20577373996162773","0,0,0"
26.816666666666666,112,AV,1,0,0,66,1682.490559712908,0.5,-5.696816731014454,"0.36096875000000006,0.27055384615384614,0.36547435897435904,0.5,0.66,0.08313016976240285","0,0,0"
7.033333333333333,72,AV,0,0,0,10,1239.4416864014672,0.5,-2.1006826423851415,"0.3670611111111111,0.25314880952380947,0.33365151515151514,0.5,0.1,0.0612395696405775","0,0,0"
40.733333333333334,45,AV,2,0,0,85,898.3728471886773,0.4,-3.696335418399204,"0.2558978494623656,0.2378641025641026,0.33675000000000005,0.4,0.85,0.044387700641524724","0,0,0"
41.083333333333336,280,AV,0,0,0,75,8348.421721831439,0.3,-26.983408515548607,"0.29618,0.2569427083333333,0.3379934640522876,0.3,0.75,0.41248713758156286","0,0,0"
25.383333333333333,74,AV,1,0,0,49,1260.6549751070208,1.0,-8.080713497845087,"0.3291344086021506,0.2565565476190476,0.35352515723270445,1.0,0.49,0.0622876969427672","0,0,0"
42.233333333333334,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.230944775538882,"0.32392156862745103,0.2611611111111111,0.3464999999999999,0.3,0.75,0.1888794056993337","0,0,0"
25.683333333333334,263,AV,0,0,0,49,6230.691172258436,0.2,-9.082066579503579,"0.3234705882352942,0.26152259887005647,0.3463617021276595,0.2,0.49,0.3078521967905309","0,0,0"
15.35,283,AV,0,0,0,32,8987.822610831106,0.6,-21.903496526705677,"0.2862277777777778,0.2544025641025641,0.35992962962962965,0.6,0.32,0.4440792937110115","0,0,0"
46.95,279,AV,2,0,0,97,8333.728817076937,1.0,-98.80519392973794,"0.29553703703703704,0.2589576271186441,0.3472083333333334,1.0,0.97,0.4117611759055859","0,0,0"
21.05,294,AV,1,0,0,43,16390.717038727882,0.3,-26.138226792819847,"0.29100000000000004,0.2418186274509804,0.33243089430894307,0.3,0.43,0.8098488767684134","0,0,0"
53.28333333333333,30,AV,0,0,0,87,753.5670156580491,0.3,-4.04186079426614,"0.31800641025641024,0.23289247311827954,0.3395227272727272,0.3,0.87,0.03723298985385701","0,0,0"
49.766666666666666,249,AV,0,0,0,83,5370.167679594476,0.1,-7.748872344810231,"0.4238142857142858,0.3042796610169491,0.40950362318840583,0.1,0.83,0.26533459476493776","0,0,0"
41.0,137,AV,2,0,0,90,2142.030696222753,1.0,-22.17759054170022,"0.3712722222222222,0.2603060109289617,0.363125850340136,1.0,0.9,0.10583558664582342","0,0,0"
30.683333333333334,51,AV,2,0,0,34,932.1411738504048,0.3,-2.1667574508315597,"0.29081666666666667,0.24500833333333333,0.3600899999999999,0.3,0.34,0.046056159767061025","0,0,0"
29.866666666666667,210,AV,2,0,0,37,3778.090807703549,0.3,-8.54840748409692,"0.26057407407407407,0.20584375000000002,0.313974358974359,0.3,0.37,0.18667167456544997","0,0,0"
26.716666666666665,177,AV,2,0,0,23,2968.817229463249,0.1,-2.002952028126931,"0.19217424242424244,0.21687857142857145,0.3273368055555556,0.1,0.23,0.1466862793696381","0,0,0"
35.36666666666667,37,AV,2,0,0,58,827.3783452591958,0.4,-2.955718600404063,"0.2902962962962963,0.2611363636363636,0.35467375886524827,0.4,0.58,0.040879933561629736","0,0,0"
41.06666666666667,46,AV,0,0,0,73,905.8209551718018,0.6,-6.636219276624545,"0.3351919191919192,0.2638549382716049,0.35881944444444436,0.6,0.73,0.044755704180963","0,0,0"
30.783333333333335,207,AV,0,0,0,55,3630.005597296026,0.2,-6.643619813304513,"0.2704466666666666,0.23402976190476185,0.3277393162393162,0.2,0.55,0.17935493295913799","0,0,0"
27.15,76,AV,1,0,0,67,1275.6237969650936,0.2,-1.7491508125051662,"0.29390625,0.24422222222222223,0.3614801587301588,0.2,0.67,0.06302729140588091","0,0,0"
7.05,125,AV,0,0,0,10,1963.0347272178835,0.1,-1.349479667345608,"0.3816166666666666,0.27136477987421387,0.36814619883040933,0.1,0.1,0.09699157548376398","0,0,0"
27.55,21,AV,1,0,0,68,640.5426603936758,0.1,-0.4456300579253982,"0.1746818181818182,0.17699122807017542,0.2723901515151515,0.1,0.68,0.03164856990797825","0,0,0"
19.366666666666667,22,AV,1,0,0,32,658.4091024775607,0.3,-0.9659992134834919,"0.33723931623931624,0.2537673611111111,0.361518115942029,0.3,0.32,0.032531332877974904","0,0,0"
29.35,144,AV,2,0,0,45,2255.9253983027734,0.1,-1.6720053141461213,"0.3024523809523809,0.22154975124378115,0.31549999999999995,0.1,0.45,0.11146300955425625","0,0,0"
44.2,79,AV,2,0,0,93,1317.647826688136,0.1,-1.4707079277680715,"0.2748913043478261,0.2483150684931507,0.3470037878787879,0.1,0.93,0.06510365653304864","0,0,0"
15.466666666666667,16,AV,1,0,0,25,614.9217871931492,1.0,-2.4017147243907506,"0.34368390804597704,0.2603148148148148,0.3604212121212121,1.0,0.25,0.030382668279986823","0,0,0"
25.05,66,AV,2,0,0,13,1117.0806745336297,0.2,-1.4132763079326984,"0.3431827956989247,0.25544791666666666,0.33672222222222215,0.2,0.13,0.055193834863552414","0,0,0"
28.8,81,AV,1,0,0,71,1338.7213376931895,0.5,-4.868077591611599,"0.326,0.26023163841807906,0.3751265432098766,0.5,0.71,0.06614487755935793","0,0,0"
23.916666666666668,156,AV,1,0,0,49,2476.7673195544394,0.4,-5.983436201280506,"0.3182037037037037,0.24980769230769223,0.3506737588652482,0.4,0.49,0.12237458721412664","0,0,0"
28.25,282,AV,1,0,0,71,8981.750106371177,0.2,-12.81487073257504,"0.3579912280701755,0.2764416666666667,0.3587124183006536,0.2,0.71,0.4437792573608979","0,0,0"
39.7,254,AV,0,0,0,71,5670.319740923212,0.2,-12.369277460335935,"0.34437179487179476,0.24847263681592044,0.35693703703703705,0.2,0.71,0.28016480683878775","0,0,0"
26.916666666666668,154,AV,1,0,0,63,2421.832203454489,0.1,-1.646152781388468,"0.2739583333333333,0.2225310734463277,0.3126333333333334,0.1,0.63,0.119660298268526","0,0,0"
35.3,53,AV,1,0,0,90,946.1123250925148,0.1,-0.843377905953681,"0.3437150537634408,0.27173055555555553,0.36495121951219517,0.1,0.9,0.04674646032644781","0,0,0"
