travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.95,146,AV,1,0,0,16,2280.385817754286,0.4,-4.134638932190852,"0.21100000000000005,0.27925480769230765,0.335875,0.4,0.16,0.1126715743273096","0,0,0"
25.033333333333335,7,AV,2,0,0,9,546.8646928603165,0.1,-0.34570318546977924,"0.2583174603174603,0.31646996996996996,0.3461875,0.1,0.09,0.027020035561031403","0,0,0"
28.95,111,AV,1,0,0,44,1661.9571573900298,0.3,-3.644974220184951,"0.2461764705882353,0.31369669669669664,0.29360606060606065,0.3,0.44,0.08211563496394797","0,0,0"
30.983333333333334,198,AV,0,0,0,63,3465.4556083993225,0.2,-6.4227962761063475,"0.18949275362318843,0.2852604166666666,0.33033333333333337,0.2,0.63,0.17122468317412964","0,0,0"
40.25,288,AV,1,0,0,76,11185.875164713363,0.6,-68.21689020904739,"0.1990185185185185,0.3028398692810457,0.2609444444444444,0.6,0.76,0.5526828641120808","0,0,0"
20.183333333333334,61,AV,1,0,0,22,1022.032321197676,0.2,-1.0418191422309644,"0.29475641025641025,0.3691327683615819,0.37605555555555553,0.2,0.22,0.05049759112961852","0,0,0"
35.733333333333334,108,AV,1,0,0,61,1645.9523587482854,1.0,-14.852364718671398,"0.24862820512820513,0.32034862385321106,0.40950000000000003,1.0,0.61,0.0813248539278105","0,0,0"
38.65,47,AV,1,0,0,69,912.6272274022258,0.2,-1.7814667848028296,"0.2944824561403509,0.3623303303303303,0.38208333333333333,0.2,0.69,0.04509199526010037","0,0,0"
26.933333333333334,231,AV,1,0,0,35,4639.089550420253,0.2,-6.310411374982432,"0.23720138888888886,0.3194314641744549,0.3218333333333333,0.2,0.35,0.22921275821911885","0,0,0"
24.216666666666665,213,AV,1,0,0,34,3898.759045987068,0.2,-4.768431728804048,"0.2273809523809524,0.29697983870967737,0.32145833333333335,0.2,0.34,0.19263377109878843","0,0,0"
39.85,255,AV,1,0,0,77,5702.616109653807,1.0,-57.38617473982429,"0.2758076923076923,0.3353672316384181,0.3521111111111111,1.0,0.77,0.28176053800041856","0,0,0"
29.833333333333332,267,AV,1,0,0,47,6783.106781750961,0.2,-10.22033765937224,"0.16473076923076924,0.3228443526170799,0.27925,0.2,0.47,0.33514649757064985","0,0,0"
27.233333333333334,221,AV,1,0,0,42,4164.701887555128,0.6,-17.18465374814414,"0.20333333333333337,0.3134858757062147,0.3732619047619047,0.6,0.42,0.20577373996162773","0,0,0"
29.966666666666665,112,AV,1,0,0,43,1682.490559712908,0.3,-3.819593467631071,"0.24384210526315794,0.2972717086834734,0.4118333333333334,0.3,0.43,0.08313016976240285","0,0,0"
35.733333333333334,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.3552562823797296,"0.2611666666666667,0.3154857142857143,0.3421666666666667,0.3,0.63,0.0612395696405775","0,0,0"
29.033333333333335,45,AV,0,0,0,61,898.3728471886773,0.1,-1.6586555133849648,"0.22796875,0.3247295597484277,0.3576041666666667,0.1,0.61,0.044387700641524724","0,0,0"
16.75,280,AV,1,0,0,8,8348.421721831439,0.7,-24.718496133452934,"0.24119166666666664,0.31830166666666665,0.37561666666666665,0.7,0.08,0.41248713758156286","0,0,0"
42.35,74,AV,1,0,0,89,1260.6549751070208,0.2,-2.696400918978906,"0.18465789473684213,0.2907157738095238,0.2918,0.2,0.89,0.0622876969427672","0,0,0"
37.516666666666666,212,AV,1,0,0,71,3822.7735841463273,0.2,-7.243319308007898,"0.20266666666666666,0.2674435028248587,0.31733333333333336,0.2,0.71,0.1888794056993337","0,0,0"
15.133333333333333,263,AV,1,0,0,3,6230.691172258436,0.2,-4.762178101355775,"0.17472222222222225,0.2882079772079772,0.3655277777777778,0.2,0.03,0.3078521967905309","0,0,0"
36.9,283,AV,1,0,0,66,8987.822610831106,0.4,-33.500066094915944,"0.20955555555555555,0.28557422969187674,0.3146666666666667,0.4,0.66,0.4440792937110115","0,0,0"
44.233333333333334,279,AV,1,0,0,91,8333.728817076937,0.3,-27.92640944510378,"0.201921052631579,0.3033883792048929,0.2973,0.3,0.91,0.4117611759055859","0,0,0"
34.45,294,AV,1,0,0,61,16390.717038727882,0.3,-42.77728802910421,"0.23896874999999998,0.3021202898550725,0.37455555555555553,0.3,0.61,0.8098488767684134","0,0,0"
25.05,30,AV,1,0,0,36,753.5670156580491,0.2,-0.9533764516279865,"0.24195,0.31400450450450446,0.37479166666666663,0.2,0.36,0.03723298985385701","0,0,0"
19.933333333333334,249,AV,1,0,0,16,5370.167679594476,0.6,-16.218991274734833,"0.19676666666666665,0.3067605042016808,0.4295833333333334,0.6,0.16,0.26533459476493776","0,0,0"
15.083333333333334,137,AV,1,0,0,5,2142.030696222753,0.4,-3.263531616298976,"0.2627156862745098,0.33557834757834754,0.3704166666666666,0.4,0.05,0.10583558664582342","0,0,0"
37.983333333333334,51,AV,2,0,0,69,932.1411738504048,0.6,-5.364519533346142,"0.1925462962962963,0.3105155367231638,0.3594166666666666,0.6,0.69,0.046056159767061025","0,0,0"
