travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.716666666666667,146,AV,0,0,0,9,2280.385817754286,0.3,-2.5058608367241053,"0.2211666666666667,0.2839155405405405,0.3408235294117647,0.3,0.09,0.1126715743273096","0,0,0"
18.066666666666666,7,AV,1,0,0,12,546.8646928603165,0.3,-0.7484865240663927,"0.1895416666666667,0.29064676616915425,0.34829861111111104,0.3,0.12,0.027020035561031403","0,0,0"
41.75,111,AV,2,0,0,78,1661.9571573900298,1.0,-17.521896798240846,"0.23499122807017547,0.28356084656084657,0.32621568627450975,1.0,0.78,0.08211563496394797","0,0,0"
16.7,198,AV,1,0,0,8,3465.4556083993225,0.5,-7.307210689427863,"0.24715476190476188,0.29130291970802924,0.33626,0.5,0.08,0.17122468317412964","0,0,0"
25.516666666666666,288,AV,1,0,0,36,11185.875164713363,0.1,-7.207733534165049,"0.17559420289855077,0.2676474820143885,0.3179940476190476,0.1,0.36,0.5526828641120808","0,0,0"
30.416666666666668,61,AV,0,0,0,78,1022.032321197676,0.4,-4.140082468326193,"0.2766089743589744,0.3202412935323383,0.3755722222222223,0.4,0.78,0.05049759112961852","0,0,0"
32.53333333333333,108,AV,1,0,0,61,1645.9523587482854,0.2,-2.704460441310314,"0.15485606060606064,0.2878688725490196,0.35111666666666663,0.2,0.61,0.0813248539278105","0,0,0"
22.566666666666666,47,AV,1,0,0,32,912.6272274022258,0.3,-1.5602238205841081,"0.25117283950617286,0.29618066157760814,0.34219696969696967,0.3,0.32,0.04509199526010037","0,0,0"
17.533333333333335,231,AV,1,0,0,13,4639.089550420253,1.0,-20.540076628965096,"0.21911666666666668,0.27951643192488257,0.34378571428571436,1.0,0.13,0.22921275821911885","0,0,0"
20.5,213,AV,1,0,0,21,3898.759045987068,0.1,-2.018296980877144,"0.2424247311827957,0.2829734848484849,0.2952037037037037,0.1,0.21,0.19263377109878843","0,0,0"
34.86666666666667,255,AV,1,0,0,62,5702.616109653807,0.1,-5.020990278365221,"0.1788409090909091,0.2799036281179139,0.3212222222222223,0.1,0.62,0.28176053800041856","0,0,0"
44.85,267,AV,1,0,0,94,6783.106781750961,0.1,-7.682382302058854,"0.2021507936507937,0.2650355392156863,0.34806666666666664,0.1,0.94,0.33514649757064985","0,0,0"
37.05,221,AV,2,0,0,57,4164.701887555128,0.5,-19.482601633070388,"0.20150666666666667,0.2619244604316547,0.33917307692307697,0.5,0.57,0.20577373996162773","0,0,0"
18.3,112,AV,1,0,0,15,1682.490559712908,0.3,-2.3325437305110768,"0.16447222222222224,0.2306102941176471,0.3060611111111112,0.3,0.15,0.08313016976240285","0,0,0"
32.43333333333333,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.045395860779362,"0.21017857142857144,0.2503833333333334,0.312469696969697,0.3,0.62,0.0612395696405775","0,0,0"
37.8,45,AV,1,0,0,73,898.3728471886773,0.4,-3.4301508710840403,"0.2402301587301587,0.2741608391608391,0.33723717948717946,0.4,0.73,0.044387700641524724","0,0,0"
31.616666666666667,280,AV,1,0,0,62,8348.421721831439,0.2,-13.330771049086062,"0.2055175438596491,0.2987377622377622,0.3510595238095238,0.2,0.62,0.41248713758156286","0,0,0"
20.966666666666665,74,AV,0,0,0,29,1260.6549751070208,0.2,-2.3349359921587816,"0.1587121212121212,0.2760147058823529,0.33982812500000004,0.2,0.29,0.0622876969427672","0,0,0"
13.283333333333333,212,AV,1,0,0,2,3822.7735841463273,0.1,-1.2823024185878042,"0.23610555555555554,0.26204385964912275,0.33213043478260873,0.1,0.02,0.1888794056993337","0,0,0"
34.68333333333333,263,AV,1,0,0,65,6230.691172258436,0.2,-10.914198930530139,"0.2110625,0.2992267156862745,0.3475972222222222,0.2,0.65,0.3078521967905309","0,0,0"
38.85,283,AV,1,0,0,78,8987.822610831106,0.6,-52.9055921864831,"0.26800833333333335,0.29863138686131385,0.3273125,0.6,0.78,0.4440792937110115","0,0,0"
28.866666666666667,279,AV,0,0,0,66,8333.728817076937,0.4,-25.299694126561036,"0.21160256410256412,0.27888564476885647,0.3205701754385965,0.4,0.66,0.4117611759055859","0,0,0"
24.866666666666667,294,AV,1,0,0,35,16390.717038727882,0.3,-30.877461896189395,"0.22148333333333337,0.28875669099756684,0.3209782608695652,0.3,0.35,0.8098488767684134","0,0,0"
22.816666666666666,30,AV,1,0,0,24,753.5670156580491,0.8,-3.473512607528179,"0.23003448275862065,0.2677011904761905,0.34419047619047627,0.8,0.24,0.03723298985385701","0,0,0"
33.43333333333333,249,AV,1,0,0,62,5370.167679594476,0.3,-13.601712582407218,"0.22507738095238097,0.31536328125,0.36491666666666667,0.3,0.62,0.26533459476493776","0,0,0"
25.583333333333332,137,AV,1,0,0,33,2142.030696222753,0.4,-5.535382354717047,"0.2068913043478261,0.27910386473429954,0.32593333333333335,0.4,0.33,0.10583558664582342","0,0,0"
15.416666666666666,51,AV,1,0,0,5,932.1411738504048,0.1,-0.36289166069512807,"0.20579545454545453,0.29154436450839327,0.3295072463768116,0.1,0.05,0.046056159767061025","0,0,0"
17.566666666666666,210,AV,1,0,0,16,3778.090807703549,0.3,-5.027913776918613,"0.21648275862068966,0.25731873479318734,0.33764583333333326,0.3,0.16,0.18667167456544997","0,0,0"
38.86666666666667,177,AV,1,0,0,79,2968.817229463249,0.4,-11.65535653048535,"0.15068939393939398,0.2897338308457711,0.34391666666666665,0.4,0.79,0.1466862793696381","0,0,0"
21.516666666666666,37,AV,1,0,0,21,827.3783452591958,0.3,-1.348668489557603,"0.2255724637681159,0.3060603864734299,0.36141269841269846,0.3,0.21,0.040879933561629736","0,0,0"
23.4,46,AV,1,0,0,34,905.8209551718018,0.2,-1.0705156742939475,"0.22274019607843137,0.3055790123456791,0.35180952380952385,0.2,0.34,0.044755704180963","0,0,0"
36.266666666666666,207,AV,1,0,0,69,3630.005597296026,0.6,-19.946697423525634,"0.24549999999999997,0.32061975308641977,0.37397333333333327,0.6,0.69,0.17935493295913799","0,0,0"
12.8,76,AV,1,0,0,1,1275.6237969650936,0.2,-0.8246456869269292,"0.26850000000000007,0.3204077134986225,0.3530364583333334,0.2,0.01,0.06302729140588091","0,0,0"
40.05,125,AV,1,0,0,82,1963.0347272178835,0.2,-3.9706838800543554,"0.2796474358974359,0.3342845528455285,0.34532828282828293,0.2,0.82,0.09699157548376398","0,0,0"
31.983333333333334,21,AV,1,0,0,61,640.5426603936758,0.6,-3.104043851756222,"0.23531159420289857,0.27685844748858446,0.3326583333333334,0.6,0.61,0.03164856990797825","0,0,0"
