travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,146,AV,0,0,0,41,2280.385817754286,0.7,-7.919857637208924,"0.23475287356321847,0.2798954248366013,0.35987037037037034,0.7,0.41,0.1126715743273096","0,0,0"
40.666666666666664,7,AV,1,0,0,80,546.8646928603165,0.5,-2.8079752747878204,"0.24031818181818185,0.2872222222222222,0.3517166666666667,0.5,0.8,0.027020035561031403","0,0,0"
45.71666666666667,111,AV,1,0,0,100,1661.9571573900298,0.4,-7.674660745321299,"0.2560277777777778,0.30486949685534587,0.33931249999999996,0.4,1.0,0.08211563496394797","0,0,0"
15.766666666666667,198,AV,1,0,0,10,3465.4556083993225,0.2,-2.7595294659476086,"0.24818518518518518,0.2850723905723906,0.34086111111111106,0.2,0.1,0.17122468317412964","0,0,0"
23.933333333333334,288,AV,0,0,0,54,11185.875164713363,0.1,-7.760486841973228,"0.36379629629629634,0.27508143939393936,0.36462222222222224,0.1,0.54,0.5526828641120808","0,0,0"
26.15,61,AV,1,0,0,41,1022.032321197676,0.5,-3.3745132827423263,"0.3225833333333334,0.3298016666666667,0.3772166666666667,0.5,0.41,0.05049759112961852","0,0,0"
42.68333333333333,108,AV,0,0,0,92,1645.9523587482854,0.6,-11.644656542308987,"0.2454753086419753,0.2583299663299663,0.3000833333333333,0.6,0.92,0.0813248539278105","0,0,0"
12.983333333333333,47,AV,1,0,0,6,912.6272274022258,0.2,-0.5984314900221667,"0.2821449275362319,0.30481250000000004,0.4031111111111111,0.2,0.06,0.04509199526010037","0,0,0"
36.083333333333336,231,AV,1,0,0,67,4639.089550420253,0.5,-21.135582652903718,"0.244015625,0.2619870550161812,0.36476666666666674,0.5,0.67,0.22921275821911885","0,0,0"
29.733333333333334,213,AV,1,0,0,50,3898.759045987068,0.1,-2.9273510681990444,"0.26823118279569896,0.2763912280701754,0.3359166666666667,0.1,0.5,0.19263377109878843","0,0,0"
35.766666666666666,255,AV,0,0,0,83,5702.616109653807,0.6,-31.903571139689568,"0.29273484848484854,0.3066929012345679,0.3665833333333333,0.6,0.83,0.28176053800041856","0,0,0"
18.283333333333335,267,AV,1,0,0,14,6783.106781750961,0.5,-15.658813425043782,"0.27319333333333334,0.29891218637992834,0.31802941176470584,0.5,0.14,0.33514649757064985","0,0,0"
21.283333333333335,221,AV,1,0,0,27,4164.701887555128,0.1,-2.2383519824949074,"0.30572727272727274,0.33059363295880145,0.3335333333333334,0.1,0.27,0.20577373996162773","0,0,0"
41.06666666666667,112,AV,1,0,0,81,1682.490559712908,0.4,-6.979220099549841,"0.25675438596491224,0.2765249221183801,0.3509047619047619,0.4,0.81,0.08313016976240285","0,0,0"
28.083333333333332,72,AV,1,0,0,45,1239.4416864014672,0.7,-6.15286813598708,"0.2585287356321839,0.3143947368421053,0.3253214285714286,0.7,0.45,0.0612395696405775","0,0,0"
20.783333333333335,45,AV,1,0,0,24,898.3728471886773,0.1,-0.47149450355399014,"0.40850000000000003,0.3609450354609929,0.3865256410256411,0.1,0.24,0.044387700641524724","0,0,0"
37.38333333333333,280,AV,0,0,0,83,8348.421721831439,0.1,-8.881106869557204,"0.26414666666666675,0.2629063492063492,0.33171666666666666,0.1,0.83,0.41248713758156286","0,0,0"
33.31666666666667,74,AV,1,0,0,58,1260.6549751070208,0.3,-3.181880423281483,"0.2607115384615385,0.27481578947368424,0.3186296296296296,0.3,0.58,0.0622876969427672","0,0,0"
