travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,146,AV,2,0,0,31,2280.385817754286,0.2,-3.9542043641193856,"0.3084197530864198,0.2527121212121212,0.34420402298850583,0.2,0.31,0.1126715743273096","0,0,0"
55.233333333333334,7,AV,0,0,0,76,546.8646928603165,0.2,-2.525513124696203,"0.2341321839080459,0.19675988700564967,0.30218269230769235,0.2,0.76,0.027020035561031403","0,0,0"
20.533333333333335,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.032288941637885,"0.3335740740740741,0.2718364779874214,0.3356060606060606,0.7,0.32,0.08211563496394797","0,0,0"
24.366666666666667,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.132363678232243,"0.300437984496124,0.2312103174603175,0.34695138888888893,0.1,0.4,0.17122468317412964","0,0,0"
19.966666666666665,288,AV,1,0,0,33,11185.875164713363,0.1,-5.640016181534767,"0.42686666666666667,0.24175925925925928,0.3540988700564972,0.1,0.33,0.5526828641120808","0,0,0"
40.43333333333333,61,AV,2,0,0,85,1022.032321197676,0.1,-1.0435397353642937,"0.37424786324786324,0.2363974358974359,0.3264829931972789,0.1,0.85,0.05049759112961852","0,0,0"
26.516666666666666,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.204301517481921,"0.27729710144927533,0.25081638418079094,0.318640350877193,0.2,0.54,0.0813248539278105","0,0,0"
26.55,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4475002916696056,"0.3743849206349206,0.2338851851851852,0.34580952380952373,0.4,0.12,0.04509199526010037","0,0,0"
31.216666666666665,231,AV,2,0,0,33,4639.089550420253,0.5,-18.284963653066356,"0.3729356060606061,0.25192342342342344,0.35317796610169494,0.5,0.33,0.22921275821911885","0,0,0"
28.883333333333333,213,AV,1,0,0,61,3898.759045987068,1.0,-28.436655836260897,"0.3739190476190476,0.26208333333333333,0.3377861635220125,1.0,0.61,0.19263377109878843","0,0,0"
35.0,255,AV,1,0,0,96,5702.616109653807,0.1,-5.040191006007153,"0.34411904761904766,0.2431319444444444,0.3565527777777778,0.1,0.96,0.28176053800041856","0,0,0"
16.166666666666668,267,AV,1,0,0,16,6783.106781750961,0.1,-2.769197633963987,"0.40137878787878783,0.25324806201550387,0.3428333333333334,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-14.125121100173738,"0.2964139784946237,0.2325865384615384,0.33324183006535946,0.8,0.2,0.20577373996162773","0,0,0"
23.183333333333334,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9699868422227738,"0.3116785714285715,0.2466439393939394,0.34967037037037046,0.2,0.15,0.08313016976240285","0,0,0"
74.3,72,AV,0,0,0,100,1239.4416864014672,0.6,-14.95310868176197,"0.38244285714285714,0.25295321637426904,0.35847569444444455,0.6,1.0,0.0612395696405775","0,0,0"
