travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,146,AV,1,0,0,55,2280.385817754286,0.6,-10.371148630746134,"0.23259139784946242,0.27320202020202017,0.3472037037037037,0.6,0.55,0.1126715743273096","0,0,0"
37.53333333333333,7,AV,1,0,0,74,546.8646928603165,0.1,-0.5183246162968994,"0.23990833333333333,0.2812007299270073,0.32280459770114944,0.1,0.74,0.027020035561031403","0,0,0"
44.483333333333334,111,AV,1,0,0,93,1661.9571573900298,0.1,-1.8669038943914098,"0.19860919540229882,0.2546666666666667,0.3078055555555556,0.1,0.93,0.08211563496394797","0,0,0"
42.5,198,AV,1,0,0,91,3465.4556083993225,0.6,-22.315433841965334,"0.22192857142857142,0.27825609756097563,0.34198076923076925,0.6,0.91,0.17122468317412964","0,0,0"
45.86666666666667,288,AV,2,0,0,93,11185.875164713363,0.1,-12.956030493809417,"0.20923015873015874,0.27781985294117645,0.3517979797979798,0.1,0.93,0.5526828641120808","0,0,0"
20.333333333333332,61,AV,1,0,0,26,1022.032321197676,0.1,-0.5247809056654733,"0.2496571428571429,0.28249152542372885,0.36816216216216213,0.1,0.26,0.05049759112961852","0,0,0"
25.716666666666665,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.0688991959379648,"0.20514062500000002,0.24033870967741935,0.32721153846153844,0.1,0.37,0.0813248539278105","0,0,0"
32.35,47,AV,1,0,0,59,912.6272274022258,0.3,-2.2366280913986367,"0.3011521739130435,0.30458521303258146,0.3771111111111112,0.3,0.59,0.04509199526010037","0,0,0"
35.45,231,AV,1,0,0,66,4639.089550420253,0.6,-24.91753402460575,"0.1825166666666667,0.24781884057971013,0.3229868421052632,0.6,0.66,0.22921275821911885","0,0,0"
17.3,213,AV,1,0,0,11,3898.759045987068,0.3,-5.1097372345133545,"0.25065000000000004,0.29798544973544977,0.36523529411764705,0.3,0.11,0.19263377109878843","0,0,0"
31.566666666666666,255,AV,2,0,0,42,5702.616109653807,0.3,-13.637316807682208,"0.25809420289855073,0.3035666666666667,0.369189393939394,0.3,0.42,0.28176053800041856","0,0,0"
16.5,267,AV,1,0,0,16,6783.106781750961,0.2,-5.652588984792468,"0.19999019607843138,0.2500969945355191,0.3261742424242424,0.2,0.16,0.33514649757064985","0,0,0"
42.63333333333333,221,AV,1,0,0,87,4164.701887555128,0.5,-22.418576238143977,"0.17345098039215684,0.2381800486618005,0.3041858974358974,0.5,0.87,0.20577373996162773","0,0,0"
21.583333333333332,112,AV,1,0,0,29,1682.490559712908,0.4,-3.668056018229319,"0.22595652173913044,0.2630487179487179,0.3206785714285714,0.4,0.29,0.08313016976240285","0,0,0"
28.366666666666667,72,AV,1,0,0,53,1239.4416864014672,0.2,-1.7756984429758393,"0.27295061728395065,0.28641851851851863,0.3639404761904762,0.2,0.53,0.0612395696405775","0,0,0"
26.55,45,AV,1,0,0,48,898.3728471886773,0.4,-2.409272635642362,"0.1985448717948718,0.25731866666666664,0.3280555555555555,0.4,0.48,0.044387700641524724","0,0,0"
44.4,280,AV,1,0,0,93,8348.421721831439,0.4,-37.44140651003191,"0.28082352941176475,0.2924231770833333,0.35979333333333335,0.4,0.93,0.41248713758156286","0,0,0"
