travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,146,AV,2,0,0,17,2280.385817754286,0.2,-3.0366753903091595,"0.2716176470588236,0.2614042904290429,0.3681242424242424,0.2,0.17,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9125919643060417,"0.30191666666666667,0.2426941391941392,0.3476333333333333,0.5,0.01,0.027020035561031403","0,0,0"
44.56666666666667,111,AV,0,0,0,86,1661.9571573900298,0.4,-8.481605115927508,"0.22369354838709676,0.2289673913043478,0.3147586206896552,0.4,0.86,0.08211563496394797","0,0,0"
35.75,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.642681565691385,"0.22350505050505057,0.23614336917562725,0.3469416666666667,0.5,0.52,0.17122468317412964","0,0,0"
29.166666666666668,288,AV,1,0,0,66,11185.875164713363,0.5,-41.19377428082573,"0.2782238095238095,0.25567340067340066,0.34963095238095243,0.5,0.66,0.5526828641120808","0,0,0"
34.68333333333333,61,AV,1,0,0,92,1022.032321197676,0.3,-2.685415732843893,"0.2887982456140351,0.264405303030303,0.36852864583333345,0.3,0.92,0.05049759112961852","0,0,0"
17.083333333333332,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.1301782420669095,"0.28564351851851855,0.27016228070175435,0.3401740196078431,0.3,0.18,0.0813248539278105","0,0,0"
48.03333333333333,47,AV,0,0,0,95,912.6272274022258,0.1,-2.106983025830478,"0.24229279279279278,0.2134791666666667,0.3191218905472637,0.1,0.95,0.04509199526010037","0,0,0"
39.166666666666664,231,AV,0,0,0,80,4639.089550420253,0.1,-5.588325102477944,"0.33153846153846156,0.2733279569892473,0.35973958333333333,0.1,0.8,0.22921275821911885","0,0,0"
31.816666666666666,213,AV,1,0,0,73,3898.759045987068,0.5,-15.662312749977511,"0.28266111111111114,0.2625791245791246,0.3491366120218579,0.5,0.73,0.19263377109878843","0,0,0"
28.283333333333335,255,AV,2,0,0,23,5702.616109653807,0.3,-12.218863053134484,"0.28001075268817205,0.26825886524822695,0.35405641025641027,0.3,0.23,0.28176053800041856","0,0,0"
17.2,267,AV,0,0,0,28,6783.106781750961,0.2,-6.892395790207906,"0.2603388888888889,0.2568229166666667,0.3572166666666666,0.2,0.28,0.33514649757064985","0,0,0"
20.716666666666665,221,AV,1,0,0,28,4164.701887555128,0.4,-8.71502432025425,"0.2567009803921569,0.25180555555555556,0.3466833333333333,0.4,0.28,0.20577373996162773","0,0,0"
25.366666666666667,112,AV,1,0,0,37,1682.490559712908,0.3,-3.233270999852331,"0.29194791666666675,0.2710189393939394,0.3715873015873016,0.3,0.37,0.08313016976240285","0,0,0"
23.133333333333333,72,AV,1,0,0,38,1239.4416864014672,0.4,-2.896203805934741,"0.23270707070707072,0.2326298245614035,0.3350224358974359,0.4,0.38,0.0612395696405775","0,0,0"
40.583333333333336,45,AV,2,0,0,73,898.3728471886773,0.2,-1.8413618542966579,"0.24905158730158727,0.22852350427350426,0.3242841530054645,0.2,0.73,0.044387700641524724","0,0,0"
24.383333333333333,280,AV,1,0,0,41,8348.421721831439,0.1,-5.140463375016581,"0.1932962962962963,0.2218703703703704,0.3107660256410257,0.1,0.41,0.41248713758156286","0,0,0"
20.7,74,AV,1,0,0,27,1260.6549751070208,0.6,-3.9538724219265644,"0.22243333333333337,0.25270744680851065,0.3362380952380952,0.6,0.27,0.0622876969427672","0,0,0"
37.36666666666667,212,AV,2,0,0,61,3822.7735841463273,0.3,-10.821538353101094,"0.23122807017543864,0.20375316455696205,0.31133333333333335,0.3,0.61,0.1888794056993337","0,0,0"
15.683333333333334,263,AV,1,0,0,17,6230.691172258436,0.1,-2.4676264280703655,"0.2810601851851853,0.24711044176706826,0.36424882629107985,0.1,0.17,0.3078521967905309","0,0,0"
37.68333333333333,283,AV,0,0,0,76,8987.822610831106,0.5,-43.76402972030541,"0.2178802083333333,0.22718089430894314,0.34132440476190473,0.5,0.76,0.4440792937110115","0,0,0"
26.683333333333334,279,AV,1,0,0,54,8333.728817076937,0.1,-5.615446058981556,"0.26410952380952385,0.2571175213675213,0.36062380952380957,0.1,0.54,0.4117611759055859","0,0,0"
28.8,294,AV,2,0,0,9,16390.717038727882,0.8,-95.36417186168951,"0.3038809523809523,0.24023921568627446,0.3742303030303031,0.8,0.09,0.8098488767684134","0,0,0"
12.533333333333333,30,AV,1,0,0,4,753.5670156580491,0.5,-1.192513459122165,"0.28309523809523807,0.27132196969696964,0.3576019900497512,0.5,0.04,0.03723298985385701","0,0,0"
32.35,249,AV,2,0,0,27,5370.167679594476,0.1,-4.386993041284882,"0.24300505050505053,0.24607558139534885,0.34582863849765266,0.1,0.27,0.26533459476493776","0,0,0"
40.5,137,AV,2,0,0,77,2142.030696222753,0.1,-2.1907132120459973,"0.29932183908045973,0.27408143939393936,0.36313589743589747,0.1,0.77,0.10583558664582342","0,0,0"
49.833333333333336,51,AV,0,0,0,96,932.1411738504048,0.2,-3.3460455469803962,"0.2951410256410256,0.25665949820788525,0.3286971830985916,0.2,0.96,0.046056159767061025","0,0,0"
34.18333333333333,210,AV,0,0,0,70,3778.090807703549,0.2,-7.522613002188535,"0.2825142857142857,0.2453689138576779,0.36468010752688174,0.2,0.7,0.18667167456544997","0,0,0"
40.916666666666664,177,AV,0,0,0,81,2968.817229463249,0.2,-7.135055806677,"0.2880656565656565,0.24908424908424906,0.34938333333333327,0.2,0.81,0.1466862793696381","0,0,0"
20.983333333333334,37,AV,0,0,0,32,827.3783452591958,1.0,-5.384130204887742,"0.31683870967741934,0.2683186813186814,0.3712034313725491,1.0,0.32,0.040879933561629736","0,0,0"
22.583333333333332,46,AV,1,0,0,31,905.8209551718018,0.1,-0.516577186135434,"0.2681464646464647,0.24145265151515158,0.3419237288135593,0.1,0.31,0.044755704180963","0,0,0"
14.75,207,AV,1,0,0,7,3630.005597296026,0.1,-1.3520854181847572,"0.29070370370370374,0.2639798534798534,0.3646957671957673,0.1,0.07,0.17935493295913799","0,0,0"
22.25,76,AV,2,0,0,1,1275.6237969650936,0.2,-1.4334661354784513,"0.2647849462365592,0.23884736842105259,0.36523148148148143,0.2,0.01,0.06302729140588091","0,0,0"
20.3,125,AV,1,0,0,25,1963.0347272178835,0.1,-1.0063031556192688,"0.30558602150537634,0.2721423611111112,0.38196031746031744,0.1,0.25,0.09699157548376398","0,0,0"
28.916666666666668,21,AV,1,0,0,63,640.5426603936758,0.5,-2.3386816409575495,"0.34213596491228077,0.28258988764044946,0.4017645502645502,0.5,0.63,0.03164856990797825","0,0,0"
41.1,22,AV,0,0,0,81,658.4091024775607,0.3,-3.0500465236233145,"0.2744259259259259,0.25424814814814817,0.3524842767295598,0.3,0.81,0.032531332877974904","0,0,0"
35.166666666666664,144,AV,1,0,0,84,2255.9253983027734,0.7,-14.023576655274391,"0.25307575757575757,0.24305,0.33962686567164174,0.7,0.84,0.11146300955425625","0,0,0"
41.166666666666664,79,AV,2,0,0,75,1317.647826688136,0.4,-5.479107966194775,"0.2331666666666667,0.24005038759689923,0.3291128205128206,0.4,0.75,0.06510365653304864","0,0,0"
24.5,16,AV,2,0,0,17,614.9217871931492,0.4,-1.52177614002345,"0.255234375,0.23415018315018313,0.3139179104477613,0.4,0.17,0.030382668279986823","0,0,0"
24.933333333333334,66,AV,2,0,0,14,1117.0806745336297,0.1,-0.7033470913730261,"0.27458974358974364,0.2666266666666667,0.35685620915032684,0.1,0.14,0.055193834863552414","0,0,0"
25.683333333333334,81,AV,1,0,0,48,1338.7213376931895,0.2,-1.736506381637378,"0.26343333333333335,0.25425806451612903,0.34591935483870967,0.2,0.48,0.06614487755935793","0,0,0"
38.71666666666667,156,AV,2,0,0,74,2476.7673195544394,0.3,-7.264558691066871,"0.2377166666666667,0.22239784946236563,0.3413579234972678,0.3,0.74,0.12237458721412664","0,0,0"
38.31666666666667,282,AV,1,0,0,95,8981.750106371177,0.2,-17.381349742884964,"0.25548373983739836,0.2446259259259259,0.33686723163841803,0.2,0.95,0.4437792573608979","0,0,0"
32.96666666666667,254,AV,1,0,0,82,5670.319740923212,0.5,-23.602467271772127,"0.2819479166666667,0.2495017730496453,0.3463098958333333,0.5,0.82,0.28016480683878775","0,0,0"
14.75,154,AV,1,0,0,8,2421.832203454489,0.4,-3.6082853536316883,"0.305922619047619,0.2544479166666666,0.37356565656565655,0.4,0.08,0.119660298268526","0,0,0"
31.366666666666667,53,AV,1,0,0,69,946.1123250925148,0.1,-0.7494037861212596,"0.3143205128205129,0.2691613475177305,0.3662722222222223,0.1,0.69,0.04674646032644781","0,0,0"
22.65,234,AV,1,0,0,35,4679.48341028673,0.1,-2.676522708156425,"0.2481813725490196,0.2546610486891386,0.36172777777777776,0.1,0.35,0.23120857828995","0,0,0"
40.083333333333336,262,AV,2,0,0,67,6081.635477498837,0.2,-12.311728386687463,"0.26527477477477474,0.2401080586080586,0.35249193548387103,0.2,0.67,0.3004875045265025","0,0,0"
27.383333333333333,233,AV,1,0,0,52,4669.869929992837,0.3,-9.687621584568472,"0.33740625,0.27263000000000004,0.3658362068965518,0.3,0.52,0.23073358587812023","0,0,0"
43.083333333333336,298,AV,0,0,0,83,19040.472291926453,0.6,-125.29197190563102,"0.3130123456790123,0.27826704545454545,0.36864871794871795,0.6,0.83,0.9407706241479663","0,0,0"
32.35,142,AV,2,0,0,38,2241.037238818388,0.1,-1.8307463301963345,"0.24747333333333338,0.26347517730496456,0.3676502732240438,0.1,0.38,0.11072740053806189","0,0,0"
43.43333333333333,236,AV,2,0,0,72,4747.153558918807,0.1,-5.206684416894954,"0.21078947368421053,0.21327037037037036,0.3069650537634409,0.1,0.72,0.23455209241022626","0,0,0"
43.13333333333333,58,AV,2,0,0,70,979.573716991658,0.2,-2.1339535181602787,"0.2437121212121212,0.2336434108527132,0.3484523809523809,0.2,0.7,0.048399754113449336","0,0,0"
17.433333333333334,278,AV,0,0,0,28,8134.997760071039,0.7,-26.06921447779467,"0.23827142857142858,0.21477777777777782,0.3262812499999999,0.7,0.28,0.40194207385440944","0,0,0"
29.1,41,AV,0,0,0,55,850.3216016091212,0.1,-1.6248575405763996,"0.30359895833333334,0.269970297029703,0.3611374269005849,0.1,0.55,0.04201353682867991","0,0,0"
41.71666666666667,277,AV,2,0,0,64,8029.700924090037,0.6,-50.753387406559,"0.30786559139784947,0.25773,0.3659350282485876,0.6,0.64,0.39673946287985623","0,0,0"
15.2,272,AV,1,0,0,12,7362.36439851089,0.2,-5.651916103907349,"0.28928947368421054,0.25485825545171337,0.3529463276836158,0.2,0.12,0.36376703498729634","0,0,0"
14.25,12,AV,1,0,0,4,591.6693204447811,0.7,-1.49037915945371,"0.23744444444444443,0.2327738095238095,0.32670238095238097,0.7,0.04,0.02923378723751827","0,0,0"
24.25,64,AV,2,0,0,13,1089.3140785512585,0.1,-0.667067333456263,"0.21700000000000003,0.24628853046594978,0.33680882352941177,0.1,0.13,0.05382191522667051","0,0,0"
27.116666666666667,34,AV,1,0,0,49,779.2240782816187,0.1,-0.5335848381162431,"0.2738978494623656,0.24449063670411986,0.3212523809523809,0.1,0.49,0.038500679564916006","0,0,0"
30.5,291,AV,1,0,0,69,13430.196447392702,0.2,-20.687928870983708,"0.2707261904761905,0.2538384353741497,0.34980999999999995,0.2,0.69,0.6635725259609666","0,0,0"
37.55,165,AV,0,0,0,80,2756.9260540590044,0.3,-8.842619191660273,"0.27543333333333336,0.25889682539682535,0.3569413145539906,0.3,0.8,0.1362169490778143","0,0,0"
32.65,116,AV,1,0,0,80,1778.835052690156,0.1,-1.466640516927616,"0.36323076923076925,0.2759267399267399,0.3758848039215686,0.1,0.8,0.08789045445501824","0,0,0"
23.9,151,AV,0,0,0,40,2382.718205806423,0.1,-2.4380546747165033,"0.29268965517241374,0.2671726190476191,0.3677475490196077,0.1,0.4,0.1177277149052501","0,0,0"
5.333333333333333,153,AV,0,0,0,0,2403.836358207942,0.4,-2.2949960178898,"0.2429904761904762,0.24599404761904764,0.3455544871794872,0.4,0.0,0.11877114161815011","0,0,0"
11.966666666666667,106,AV,1,0,0,1,1626.914224999384,0.9,-4.424713687687718,"0.28423873873873867,0.23644642857142856,0.34958937198067624,0.9,0.01,0.0803841988487261","0,0,0"
25.6,261,AV,1,0,0,48,6031.594525491932,0.2,-7.798425245080478,"0.21937499999999993,0.232536398467433,0.33711111111111114,0.2,0.48,0.2980150313162421","0,0,0"
51.25,230,AV,0,0,0,99,4630.913868273173,0.1,-6.993291306792932,"0.23555833333333331,0.24198090277777776,0.3292716049382717,0.1,0.99,0.2288088059705391","0,0,0"
52.9,281,AV,2,0,0,98,8436.938288223368,0.1,-11.270556450682227,"0.2657761904761905,0.2363195876288659,0.3477755102040816,0.1,0.98,0.4168606522788469","0,0,0"
38.38333333333333,14,AV,2,0,0,61,597.1498506777683,0.3,-1.7364092248875003,"0.2523809523809524,0.23767719298245615,0.3340611111111111,0.3,0.61,0.029504574735270385","0,0,0"
38.233333333333334,105,AV,2,0,0,64,1614.9493849180149,0.7,-10.914502198237997,"0.32156756756756755,0.27018495934959347,0.3571884057971015,0.7,0.64,0.0797930281099649","0,0,0"
21.783333333333335,113,AV,1,0,0,29,1697.366940102563,0.3,-2.8010840791844065,"0.2800483870967742,0.24528900709219859,0.34897988505747135,0.3,0.29,0.08386519678534977","0,0,0"
29.666666666666668,273,AV,2,0,0,30,7572.106998522375,0.1,-5.672706421451949,"0.22396568627450977,0.21375378787878788,0.3232213930348259,0.1,0.3,0.37413020632558763","0,0,0"
34.11666666666667,246,AV,2,0,0,47,5064.807770076448,0.8,-34.90795119645283,"0.2748861788617887,0.2568783333333333,0.3694353741496598,0.8,0.47,0.25024706813941117","0,0,0"
32.21666666666667,130,AV,1,0,0,79,2022.4315636845977,0.6,-9.872121748995776,"0.2574388888888889,0.24444021739130434,0.3518835978835979,0.6,0.79,0.09992631355425287","0,0,0"
37.85,33,AV,1,0,0,100,779.0639592631991,0.1,-0.7446356277301033,"0.24970967741935485,0.2315301418439716,0.32935833333333325,0.1,1.0,0.0384927682449347","0,0,0"
21.816666666666666,269,AV,1,0,0,27,7099.697064525982,0.7,-27.37985025347288,"0.2417469135802469,0.2688745874587458,0.34923497267759557,0.7,0.27,0.3507889056663633","0,0,0"
25.15,4,AV,1,0,0,42,522.440884226393,0.1,-0.33180273329024706,"0.21053763440860213,0.23391166666666663,0.3516637931034483,0.1,0.42,0.02581327969172718","0,0,0"
23.783333333333335,227,AV,2,0,0,14,4505.18942297478,0.3,-8.117304680031582,"0.2727280701754386,0.2397657004830918,0.3428382352941176,0.3,0.14,0.22259688732374286","0,0,0"
19.433333333333334,251,AV,1,0,0,26,5394.467136051333,0.1,-2.6472847982474135,"0.23029444444444447,0.2318333333333333,0.32755172413793104,0.1,0.26,0.2665352065179911","0,0,0"
20.766666666666666,152,AV,1,0,0,31,2392.7441380289174,0.7,-8.783465644734099,"0.3078137254901961,0.2592872340425532,0.3735833333333333,0.7,0.31,0.1182230861528751","0,0,0"
27.716666666666665,67,AV,1,0,0,57,1141.5133047894662,0.1,-0.7989632263741088,"0.2252952380952381,0.22400387596899227,0.3176372549019608,0.1,0.57,0.0564010266003407","0,0,0"
