travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,146,AV,1,0,0,53,2280.385817754286,0.1,-1.4847461532263813,"0.4095154320987654,0.24512096774193548,0.34312686567164186,0.1,0.53,0.1126715743273096","0,0,0"
35.28333333333333,7,AV,2,0,0,44,546.8646928603165,0.6,-2.9235165524881057,"0.3558862433862434,0.21307222222222225,0.3039452736318408,0.6,0.44,0.027020035561031403","0,0,0"
10.416666666666666,111,AV,0,0,0,3,1661.9571573900298,0.7,-4.06021151665883,"0.48053448275862065,0.2524722222222222,0.3486313131313132,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-2.8596194868304443,"0.451374213836478,0.2486458333333333,0.3512328767123287,0.3,0.01,0.17122468317412964","0,0,0"
15.333333333333334,288,AV,1,0,0,17,11185.875164713363,0.1,-4.331231124383962,"0.3140177304964539,0.22901366120218575,0.3222795698924731,0.1,0.17,0.5526828641120808","0,0,0"
26.366666666666667,61,AV,2,0,0,19,1022.032321197676,0.1,-0.680494584231786,"0.4872056737588652,0.24006010928961746,0.34729166666666667,0.1,0.19,0.05049759112961852","0,0,0"
21.85,108,AV,1,0,0,38,1645.9523587482854,0.4,-3.632733236227276,"0.3620797101449275,0.24025000000000005,0.33638205128205123,0.4,0.38,0.0813248539278105","0,0,0"
27.666666666666668,47,AV,0,0,0,28,912.6272274022258,0.1,-1.6376099316025652,"0.4321703703703703,0.24944078947368417,0.35883574879227054,0.1,0.28,0.04509199526010037","0,0,0"
34.7,231,AV,1,0,0,93,4639.089550420253,0.5,-20.325303964593783,"0.25163414634146336,0.2117008547008547,0.30080281690140853,0.5,0.93,0.22921275821911885","0,0,0"
23.166666666666668,213,AV,1,0,0,44,3898.759045987068,0.1,-2.2808396775766098,"0.43101111111111107,0.23819285714285712,0.3362641025641026,0.1,0.44,0.19263377109878843","0,0,0"
