travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.25,146,AV,1,0,0,99,2280.385817754286,0.5,-13.89250198316216,"0.30345652173913035,0.3408115264797508,0.3568,0.5,0.99,0.1126715743273096","0,0,0"
37.6,7,AV,1,0,0,67,546.8646928603165,0.3,-1.5577357917839318,"0.20169841269841268,0.3296235119047619,0.36095238095238097,0.3,0.67,0.027020035561031403","0,0,0"
24.866666666666667,111,AV,1,0,0,31,1661.9571573900298,0.3,-3.130858685386268,"0.2637083333333333,0.2994009009009009,0.3178095238095238,0.3,0.31,0.08211563496394797","0,0,0"
28.55,198,AV,0,0,0,87,3465.4556083993225,0.3,-8.495360425742476,"0.20152222222222224,0.3512934472934473,0.39618749999999997,0.3,0.87,0.17122468317412964","0,0,0"
34.25,288,AV,1,0,0,55,11185.875164713363,0.1,-9.674652131096785,"0.24158333333333332,0.28499861111111113,0.32205555555555554,0.1,0.55,0.5526828641120808","0,0,0"
37.483333333333334,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9674034892144668,"0.19860714285714287,0.30367787114845934,0.35949999999999993,0.1,0.61,0.05049759112961852","0,0,0"
20.833333333333332,108,AV,1,0,0,18,1645.9523587482854,0.1,-0.8659261146613455,"0.19369444444444445,0.3109159159159159,0.3149666666666666,0.1,0.18,0.0813248539278105","0,0,0"
40.18333333333333,47,AV,1,0,0,71,912.6272274022258,0.5,-4.630354051487302,"0.2156145833333333,0.29657983193277315,0.327,0.5,0.71,0.04509199526010037","0,0,0"
28.583333333333332,231,AV,1,0,0,44,4639.089550420253,0.4,-13.394004341701573,"0.23565624999999998,0.2905238095238095,0.3196666666666666,0.4,0.44,0.22921275821911885","0,0,0"
43.516666666666666,213,AV,1,0,0,85,3898.759045987068,0.2,-8.568737263528819,"0.23351388888888888,0.3107138643067847,0.2726,0.2,0.85,0.19263377109878843","0,0,0"
25.316666666666666,255,AV,1,0,0,34,5702.616109653807,0.5,-18.228690805059202,"0.16600694444444447,0.26668429487179485,0.28425,0.5,0.34,0.28176053800041856","0,0,0"
45.65,267,AV,1,0,0,91,6783.106781750961,0.2,-15.638829524592493,"0.26739473684210524,0.3349301587301587,0.3896666666666666,0.2,0.91,0.33514649757064985","0,0,0"
13.616666666666667,221,AV,1,0,0,1,4164.701887555128,0.1,-1.4320544790120118,"0.29706481481481484,0.34380383480825955,0.38079629629629635,0.1,0.01,0.20577373996162773","0,0,0"
26.816666666666666,112,AV,1,0,0,40,1682.490559712908,0.3,-3.4180900386086726,"0.25232352941176467,0.30053735632183903,0.29728571428571426,0.3,0.4,0.08313016976240285","0,0,0"
12.583333333333334,72,AV,1,0,0,4,1239.4416864014672,0.3,-1.181538476304429,"0.2659222222222223,0.3376067251461988,0.34883333333333333,0.3,0.04,0.0612395696405775","0,0,0"
18.4,45,AV,1,0,0,12,898.3728471886773,0.2,-0.834851534761195,"0.25821428571428573,0.3033419540229885,0.3043888888888889,0.2,0.12,0.044387700641524724","0,0,0"
45.666666666666664,280,AV,1,0,0,93,8348.421721831439,0.7,-67.39172080165278,"0.17814102564102563,0.318340395480226,0.3260925925925926,0.7,0.93,0.41248713758156286","0,0,0"
41.61666666666667,74,AV,1,0,0,76,1260.6549751070208,0.6,-7.949129981924825,"0.2564473684210526,0.31335973597359734,0.3261833333333333,0.6,0.76,0.0622876969427672","0,0,0"
16.183333333333334,212,AV,1,0,0,11,3822.7735841463273,0.5,-7.811265046729974,"0.2254848484848485,0.32842113095238107,0.350888888888889,0.5,0.11,0.1888794056993337","0,0,0"
23.416666666666668,263,AV,1,0,0,30,6230.691172258436,0.2,-7.368788802208001,"0.2842604166666667,0.3292527777777777,0.3832083333333333,0.2,0.3,0.3078521967905309","0,0,0"
