travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.3,146,AV,1,0,0,85,2280.385817754286,0.4,-9.51312467406586,"0.2658527131782946,0.2636884057971015,0.3896111111111111,0.4,0.85,0.1126715743273096","0,0,0"
42.666666666666664,7,AV,1,0,0,89,546.8646928603165,0.1,-0.5892144838899033,"0.2658873873873873,0.2879287439613527,0.3580222222222222,0.1,0.89,0.027020035561031403","0,0,0"
36.983333333333334,111,AV,2,0,0,67,1661.9571573900298,0.1,-1.5521392812493588,"0.3317816091954022,0.31615227817745806,0.35571969696969696,0.1,0.67,0.08211563496394797","0,0,0"
37.45,198,AV,1,0,0,72,3465.4556083993225,0.2,-6.554611744169427,"0.3199166666666666,0.30122108843537415,0.3823111111111112,0.2,0.72,0.17122468317412964","0,0,0"
24.666666666666668,288,AV,1,0,0,32,11185.875164713363,0.7,-48.773428748497665,"0.3917702702702703,0.32274789915966395,0.35618750000000005,0.7,0.32,0.5526828641120808","0,0,0"
35.88333333333333,61,AV,1,0,0,67,1022.032321197676,0.1,-0.9261092540145608,"0.31125416666666667,0.3021165311653117,0.34990972222222216,0.1,0.67,0.05049759112961852","0,0,0"
26.666666666666668,108,AV,1,0,0,40,1645.9523587482854,0.1,-1.1083854267665223,"0.30616145833333325,0.28637435897435903,0.364775,0.1,0.4,0.0813248539278105","0,0,0"
44.55,47,AV,1,0,0,93,912.6272274022258,0.2,-2.0534112616550075,"0.2919285714285715,0.2824730046948357,0.33880769230769225,0.2,0.93,0.04509199526010037","0,0,0"
27.1,231,AV,1,0,0,39,4639.089550420253,0.5,-15.873652375806675,"0.28588888888888886,0.3018059523809524,0.36181250000000004,0.5,0.39,0.22921275821911885","0,0,0"
30.016666666666666,213,AV,1,0,0,50,3898.759045987068,0.4,-11.820984918893451,"0.294810606060606,0.27681199999999995,0.3164682539682539,0.4,0.5,0.19263377109878843","0,0,0"
15.1,255,AV,1,0,0,6,5702.616109653807,0.9,-19.5703416490392,"0.3820977011494253,0.35236465324384786,0.39947222222222223,0.9,0.06,0.28176053800041856","0,0,0"
35.666666666666664,267,AV,1,0,0,64,6783.106781750961,0.2,-12.218727704500887,"0.26748837209302323,0.30861200000000005,0.34106818181818177,0.2,0.64,0.33514649757064985","0,0,0"
45.05,221,AV,1,0,0,95,4164.701887555128,0.4,-18.951496973167526,"0.2960614035087719,0.2976772486772487,0.34574074074074074,0.4,0.95,0.20577373996162773","0,0,0"
16.133333333333333,112,AV,1,0,0,9,1682.490559712908,0.6,-4.1127547015204415,"0.27370833333333333,0.27885780885780886,0.36457894736842106,0.6,0.09,0.08313016976240285","0,0,0"
26.016666666666666,72,AV,0,0,0,52,1239.4416864014672,0.6,-5.885778970890632,"0.2864786324786325,0.28428215223097114,0.32899242424242425,0.6,0.52,0.0612395696405775","0,0,0"
12.0,45,AV,1,0,0,0,898.3728471886773,0.5,-1.361170980588905,"0.39425416666666663,0.3526384615384615,0.3699916666666666,0.5,0.0,0.044387700641524724","0,0,0"
30.133333333333333,280,AV,1,0,0,47,8348.421721831439,0.1,-6.352671074524934,"0.2817727272727273,0.27520657276995303,0.33943333333333336,0.1,0.47,0.41248713758156286","0,0,0"
14.066666666666666,74,AV,0,0,0,24,1260.6549751070208,0.1,-1.4478084170834702,"0.2754208333333333,0.27289713541666666,0.32725000000000004,0.1,0.24,0.0622876969427672","0,0,0"
27.2,212,AV,0,0,0,59,3822.7735841463273,0.1,-3.6257434719388915,"0.3024032258064516,0.287125,0.33029629629629625,0.1,0.59,0.1888794056993337","0,0,0"
20.483333333333334,263,AV,0,0,0,41,6230.691172258436,0.2,-7.445723443354899,"0.25185294117647056,0.26941666666666664,0.3375641025641026,0.2,0.41,0.3078521967905309","0,0,0"
44.05,283,AV,1,0,0,90,8987.822610831106,0.7,-69.98472479923664,"0.31247777777777774,0.27758724832214765,0.3168484848484849,0.7,0.9,0.4440792937110115","0,0,0"
24.283333333333335,279,AV,1,0,0,29,8333.728817076937,0.2,-10.220743170438634,"0.30952380952380953,0.29926190476190473,0.37812222222222225,0.2,0.29,0.4117611759055859","0,0,0"
13.2,294,AV,1,0,0,3,16390.717038727882,0.3,-16.39071703872788,"0.32050757575757577,0.30571111111111116,0.32768181818181824,0.3,0.03,0.8098488767684134","0,0,0"
35.61666666666667,30,AV,1,0,0,65,753.5670156580491,0.6,-4.066597758740532,"0.23665277777777777,0.2940353535353535,0.33121212121212124,0.6,0.65,0.03723298985385701","0,0,0"
14.916666666666666,249,AV,1,0,0,4,5370.167679594476,0.3,-6.068560698531636,"0.3131239316239316,0.27884567901234564,0.3393541666666667,0.3,0.04,0.26533459476493776","0,0,0"
14.95,137,AV,1,0,0,5,2142.030696222753,0.2,-1.6173413590166745,"0.3460967741935484,0.2993776978417266,0.35984999999999995,0.2,0.05,0.10583558664582342","0,0,0"
37.43333333333333,51,AV,1,0,0,71,932.1411738504048,0.7,-6.1679812858905985,"0.19804444444444447,0.2571903153153154,0.3024861111111111,0.7,0.71,0.046056159767061025","0,0,0"
23.116666666666667,210,AV,1,0,0,28,3778.090807703549,0.6,-13.232858460315208,"0.25436666666666663,0.25907070707070706,0.30152564102564106,0.6,0.28,0.18667167456544997","0,0,0"
44.25,177,AV,1,0,0,94,2968.817229463249,0.2,-6.634856687058019,"0.30355376344086016,0.3133424036281179,0.3904861111111112,0.2,0.94,0.1466862793696381","0,0,0"
41.5,37,AV,1,0,0,90,827.3783452591958,0.3,-2.6012273733527747,"0.2524666666666667,0.25650403225806445,0.33353174603174607,0.3,0.9,0.040879933561629736","0,0,0"
