travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.15,146,AV,1,0,0,95,2280.385817754286,0.3,-8.145469038417772,"0.30532183908045973,0.3524077777777778,0.36307575757575755,0.3,0.95,0.1126715743273096","0,0,0"
43.516666666666666,7,AV,1,0,0,90,546.8646928603165,0.2,-1.2019054823722952,"0.20147530864197527,0.31891612200435726,0.3579833333333333,0.2,0.9,0.027020035561031403","0,0,0"
43.016666666666666,111,AV,1,0,0,84,1661.9571573900298,0.2,-3.610699851198373,"0.24602777777777773,0.2920392156862745,0.3194814814814815,0.2,0.84,0.08211563496394797","0,0,0"
29.45,198,AV,1,0,0,46,3465.4556083993225,0.1,-2.57721382998384,"0.23795238095238097,0.353640127388535,0.3805277777777778,0.1,0.46,0.17122468317412964","0,0,0"
13.0,288,AV,1,0,0,3,11185.875164713363,0.7,-25.704915151235248,"0.24122549019607842,0.2909218106995885,0.3397424242424243,0.7,0.03,0.5526828641120808","0,0,0"
26.95,61,AV,1,0,0,40,1022.032321197676,0.2,-1.3910995482968367,"0.18560606060606058,0.2890875527426161,0.3439666666666666,0.2,0.4,0.05049759112961852","0,0,0"
39.45,108,AV,1,0,0,76,1645.9523587482854,0.1,-1.639717690722724,"0.18299999999999997,0.30429112554112553,0.31224999999999997,0.1,0.76,0.0813248539278105","0,0,0"
39.983333333333334,47,AV,1,0,0,77,912.6272274022258,0.4,-3.685846327504949,"0.19414393939393937,0.29630952380952386,0.32033333333333336,0.4,0.77,0.04509199526010037","0,0,0"
45.666666666666664,231,AV,1,0,0,89,4639.089550420253,0.3,-16.049375464837745,"0.2372536231884058,0.2978926174496644,0.32239583333333327,0.3,0.89,0.22921275821911885","0,0,0"
12.2,213,AV,0,0,0,19,3898.759045987068,0.1,-2.2011328374000563,"0.2324411764705882,0.31087,0.28306666666666663,0.1,0.19,0.19263377109878843","0,0,0"
40.61666666666667,255,AV,1,0,0,82,5702.616109653807,0.3,-17.547064973770613,"0.16491071428571427,0.2696542792792792,0.2912777777777778,0.3,0.82,0.28176053800041856","0,0,0"
25.833333333333332,267,AV,1,0,0,40,6783.106781750961,0.4,-17.700026113996618,"0.26267307692307695,0.31654081632653064,0.38079166666666664,0.4,0.4,0.33514649757064985","0,0,0"
41.11666666666667,221,AV,1,0,0,82,4164.701887555128,0.3,-12.972625702775884,"0.25530128205128205,0.3364236111111111,0.37037878787878786,0.3,0.82,0.20577373996162773","0,0,0"
46.016666666666666,112,AV,1,0,0,94,1682.490559712908,0.1,-1.9551163448515736,"0.23681333333333326,0.2944888143176734,0.3036,0.1,0.94,0.08313016976240285","0,0,0"
46.9,72,AV,1,0,0,95,1239.4416864014672,0.2,-2.9358492470822632,"0.2326666666666667,0.3207863247863248,0.34688095238095235,0.2,0.95,0.0612395696405775","0,0,0"
23.733333333333334,45,AV,1,0,0,36,898.3728471886773,0.1,-0.5384187434329447,"0.25653333333333334,0.30756359649122805,0.3511875,0.1,0.36,0.044387700641524724","0,0,0"
29.083333333333332,280,AV,1,0,0,45,8348.421721831439,0.3,-18.39393422297457,"0.22230555555555553,0.3391915113871636,0.3315757575757576,0.3,0.45,0.41248713758156286","0,0,0"
24.5,74,AV,1,0,0,31,1260.6549751070208,0.3,-2.339852037130455,"0.24691954022988505,0.2988595238095238,0.32801515151515154,0.3,0.31,0.0622876969427672","0,0,0"
16.383333333333333,212,AV,1,0,0,8,3822.7735841463273,0.1,-1.5815599466396633,"0.21517261904761908,0.31386147186147195,0.3379375,0.1,0.08,0.1888794056993337","0,0,0"
21.366666666666667,263,AV,1,0,0,27,6230.691172258436,0.3,-10.085537983377924,"0.2715740740740741,0.3215859872611464,0.3659444444444444,0.3,0.27,0.3078521967905309","0,0,0"
20.65,283,AV,1,0,0,27,8987.822610831106,1.0,-46.868317402439985,"0.2262753623188406,0.2987533783783784,0.32680555555555557,1.0,0.27,0.4440792937110115","0,0,0"
36.9,279,AV,1,0,0,72,8333.728817076937,0.7,-54.35864023866093,"0.2296559139784946,0.3521631701631702,0.3497604166666666,0.7,0.72,0.4117611759055859","0,0,0"
40.13333333333333,294,AV,1,0,0,76,16390.717038727882,0.7,-116.28027205589109,"0.22833333333333336,0.3090381526104417,0.3463333333333333,0.7,0.76,0.8098488767684134","0,0,0"
21.083333333333332,30,AV,1,0,0,29,753.5670156580491,0.6,-2.407227966685434,"0.24425000000000008,0.3370983436853002,0.3368,0.6,0.29,0.03723298985385701","0,0,0"
44.916666666666664,249,AV,1,0,0,91,5370.167679594476,0.5,-30.455812071774222,"0.24446666666666667,0.3355482456140351,0.3332619047619047,0.5,0.91,0.26533459476493776","0,0,0"
16.55,137,AV,1,0,0,13,2142.030696222753,0.1,-0.8952173743052164,"0.26,0.3271321138211382,0.3513333333333334,0.1,0.13,0.10583558664582342","0,0,0"
26.616666666666667,51,AV,2,0,0,18,932.1411738504048,0.3,-1.879582644746334,"0.24385,0.3131284501061571,0.37604166666666666,0.3,0.18,0.046056159767061025","0,0,0"
37.88333333333333,210,AV,1,0,0,73,3778.090807703549,0.3,-10.84292980544213,"0.17575714285714283,0.28128051643192487,0.34031481481481485,0.3,0.73,0.18667167456544997","0,0,0"
18.983333333333334,177,AV,0,0,0,44,2968.817229463249,1.0,-15.231830068849497,"0.18935784313725493,0.2703582766439909,0.3017777777777778,1.0,0.44,0.1466862793696381","0,0,0"
17.516666666666666,37,AV,1,0,0,10,827.3783452591958,0.5,-1.8299129647883305,"0.19242380952380952,0.30630804597701144,0.31243750000000003,0.5,0.1,0.040879933561629736","0,0,0"
33.483333333333334,46,AV,2,0,0,49,905.8209551718018,0.4,-3.0636267658925083,"0.27006410256410257,0.33993786982248514,0.300625,0.4,0.49,0.044755704180963","0,0,0"
20.1,207,AV,1,0,0,18,3630.005597296026,0.3,-5.527508523155312,"0.16436309523809522,0.2809718309859155,0.3093484848484848,0.3,0.18,0.17935493295913799","0,0,0"
33.7,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.171137472612306,"0.23423737373737377,0.3210855555555556,0.3600714285714286,0.2,0.61,0.06302729140588091","0,0,0"
38.86666666666667,125,AV,1,0,0,77,1963.0347272178835,0.5,-9.633411161347022,"0.194125,0.25530689655172417,0.27945238095238095,0.5,0.77,0.09699157548376398","0,0,0"
31.183333333333334,21,AV,1,0,0,54,640.5426603936758,0.6,-3.026402317163049,"0.20054666666666665,0.29091346153846154,0.33227777777777784,0.6,0.54,0.03164856990797825","0,0,0"
32.333333333333336,22,AV,1,0,0,57,658.4091024775607,0.2,-1.0751798474801921,"0.2302280701754386,0.31361283643892346,0.31565000000000004,0.2,0.57,0.032531332877974904","0,0,0"
47.63333333333333,144,AV,1,0,0,95,2255.9253983027734,0.1,-2.713566830113353,"0.17129032258064517,0.3070114942528736,0.3203214285714286,0.1,0.95,0.11146300955425625","0,0,0"
34.233333333333334,79,AV,2,0,0,63,1317.647826688136,0.3,-3.417233126284636,"0.23031410256410256,0.3308322368421052,0.361125,0.3,0.63,0.06510365653304864","0,0,0"
39.15,16,AV,1,0,0,74,614.9217871931492,0.1,-0.6079340396114088,"0.2660448717948718,0.33177531645569613,0.4038055555555556,0.1,0.74,0.030382668279986823","0,0,0"
36.78333333333333,66,AV,1,0,0,72,1117.0806745336297,0.2,-2.075250040989664,"0.20224999999999999,0.27474731182795703,0.29233333333333333,0.2,0.72,0.055193834863552414","0,0,0"
15.133333333333333,81,AV,1,0,0,7,1338.7213376931895,0.6,-3.0695933702662024,"0.2221944444444444,0.3423485838779956,0.3532692307692307,0.6,0.07,0.06614487755935793","0,0,0"
31.35,156,AV,1,0,0,54,2476.7673195544394,0.1,-1.9607741279805981,"0.22470833333333334,0.29275174825174827,0.3098148148148148,0.1,0.54,0.12237458721412664","0,0,0"
21.3,282,AV,1,0,0,29,8981.750106371177,0.1,-4.8310928602451035,"0.23348850574712643,0.3379577777777778,0.36278571428571427,0.1,0.29,0.4437792573608979","0,0,0"
46.516666666666666,254,AV,1,0,0,92,5670.319740923212,0.3,-19.98214949105642,"0.2311410256410257,0.2941041666666667,0.3446666666666667,0.3,0.92,0.28016480683878775","0,0,0"
27.35,154,AV,1,0,0,44,2421.832203454489,0.1,-1.6726543122343505,"0.2531111111111111,0.3148927813163482,0.37711111111111106,0.1,0.44,0.119660298268526","0,0,0"
12.333333333333334,53,AV,1,0,0,1,946.1123250925148,0.3,-0.8839938391015921,"0.2170617283950618,0.28405773420479297,0.3386166666666666,0.3,0.01,0.04674646032644781","0,0,0"
22.016666666666666,234,AV,1,0,0,29,4679.48341028673,0.1,-2.601682485264634,"0.28581578947368425,0.3428899782135077,0.37775000000000003,0.1,0.29,0.23120857828995","0,0,0"
37.25,262,AV,2,0,0,59,6081.635477498837,0.3,-17.162191025517554,"0.25201449275362325,0.31821278825995813,0.2940416666666667,0.3,0.59,0.3004875045265025","0,0,0"
33.86666666666667,233,AV,1,0,0,60,4669.869929992837,0.1,-3.9937608155494293,"0.1963525641025641,0.2892972399150743,0.3767857142857142,0.1,0.6,0.23073358587812023","0,0,0"
45.28333333333333,298,AV,1,0,0,91,19040.472291926453,0.3,-65.31939800146992,"0.22303921568627452,0.3150788888888888,0.3455,0.3,0.91,0.9407706241479663","0,0,0"
35.85,142,AV,0,0,0,90,2241.037238818388,0.2,-5.057635606648445,"0.2146590909090909,0.2734542483660131,0.33349999999999996,0.2,0.9,0.11072740053806189","0,0,0"
27.383333333333333,236,AV,1,0,0,45,4747.153558918807,0.1,-3.282648694151347,"0.20397619047619056,0.32306535947712417,0.3235185185185185,0.1,0.45,0.23455209241022626","0,0,0"
43.25,58,AV,1,0,0,86,979.573716991658,0.4,-4.279450834332244,"0.18715079365079368,0.3168008658008658,0.3208,0.4,0.86,0.048399754113449336","0,0,0"
34.55,278,AV,1,0,0,63,8134.997760071039,0.2,-14.195160232851231,"0.22621929824561401,0.2894688172043011,0.3220714285714285,0.2,0.63,0.40194207385440944","0,0,0"
15.333333333333334,41,AV,1,0,0,3,850.3216016091212,0.4,-1.3169964200006592,"0.23958823529411766,0.3107106918238993,0.30395833333333333,0.4,0.03,0.04201353682867991","0,0,0"
35.18333333333333,277,AV,1,0,0,65,8029.700924090037,0.7,-49.93892700137983,"0.24622,0.3010933333333334,0.34166666666666673,0.7,0.65,0.39673946287985623","0,0,0"
28.05,272,AV,1,0,0,47,7362.36439851089,0.4,-20.860032462447524,"0.2090769230769231,0.28797315436241605,0.3073181818181818,0.4,0.47,0.36376703498729634","0,0,0"
17.8,12,AV,1,0,0,15,591.6693204447811,0.1,-0.265952371311038,"0.22590804597701156,0.29069239373601796,0.30848148148148147,0.1,0.15,0.02923378723751827","0,0,0"
33.3,64,AV,1,0,0,60,1089.3140785512585,0.1,-0.9160141115090127,"0.22159876543209875,0.3202425213675214,0.3021904761904762,0.1,0.6,0.05382191522667051","0,0,0"
