travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,146,AV,1,0,0,78,2280.385817754286,0.5,-10.57653691567855,"0.17629411764705885,0.2696057471264368,0.3122166666666667,0.5,0.78,0.1126715743273096","0,0,0"
32.55,7,AV,1,0,0,62,546.8646928603165,0.7,-3.146543441116745,"0.22715555555555558,0.2522419354838709,0.30521354166666664,0.7,0.62,0.027020035561031403","0,0,0"
25.783333333333335,111,AV,0,0,0,58,1661.9571573900298,0.6,-7.492544753743374,"0.28640625,0.2936912144702842,0.3463275862068966,0.6,0.58,0.08211563496394797","0,0,0"
26.483333333333334,198,AV,1,0,0,45,3465.4556083993225,0.6,-13.905578186228594,"0.24479012345679013,0.28892759562841525,0.34259999999999996,0.6,0.45,0.17122468317412964","0,0,0"
42.1,288,AV,1,0,0,90,11185.875164713363,0.3,-35.676162457153985,"0.21513461538461537,0.2532583979328165,0.31344285714285713,0.3,0.9,0.5526828641120808","0,0,0"
37.35,61,AV,0,0,0,94,1022.032321197676,0.1,-1.9639623029478082,"0.2063131313131313,0.2652312661498708,0.30752976190476194,0.1,0.94,0.05049759112961852","0,0,0"
16.933333333333334,108,AV,1,0,0,16,1645.9523587482854,0.7,-4.926773221977191,"0.3122982456140351,0.28915227817745803,0.36715624999999996,0.7,0.16,0.0813248539278105","0,0,0"
28.6,47,AV,1,0,0,57,912.6272274022258,0.5,-3.295598321174704,"0.26475,0.2828040712468194,0.36878,0.5,0.57,0.04509199526010037","0,0,0"
39.56666666666667,231,AV,1,0,0,85,4639.089550420253,0.5,-23.175922964431145,"0.2001666666666667,0.24169312169312168,0.3338620689655172,0.5,0.85,0.22921275821911885","0,0,0"
39.28333333333333,213,AV,1,0,0,85,3898.759045987068,0.1,-3.8675821007540065,"0.2266470588235294,0.24291791044776123,0.3064393939393939,0.1,0.85,0.19263377109878843","0,0,0"
34.266666666666666,255,AV,1,0,0,68,5702.616109653807,0.7,-34.542109027835686,"0.26209139784946234,0.29535917312661497,0.3570114942528736,0.7,0.68,0.28176053800041856","0,0,0"
36.18333333333333,267,AV,1,0,0,73,6783.106781750961,0.2,-12.395727965640855,"0.18947126436781606,0.27737634408602146,0.32678205128205134,0.2,0.73,0.33514649757064985","0,0,0"
39.15,221,AV,0,0,0,95,4164.701887555128,0.5,-21.58687864871001,"0.2466231884057971,0.28432505910165484,0.35277777777777786,0.5,0.95,0.20577373996162773","0,0,0"
