travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,146,AV,1,0,0,78,2280.385817754286,0.6,-13.031598751459468,"0.21311728395061733,0.24985286458333333,0.3259761904761905,0.6,0.78,0.1126715743273096","0,0,0"
17.266666666666666,7,AV,0,0,0,27,546.8646928603165,0.9,-3.146029628042757,"0.3123484848484848,0.30237499999999995,0.36897777777777785,0.9,0.27,0.027020035561031403","0,0,0"
42.8,111,AV,0,0,0,86,1661.9571573900298,0.1,-2.7962567256639717,"0.26310952380952385,0.29361021505376345,0.3337,0.1,0.86,0.08211563496394797","0,0,0"
28.2,198,AV,1,0,0,57,3465.4556083993225,0.3,-7.403473345216733,"0.3032149122807017,0.2881228813559322,0.36673611111111115,0.3,0.57,0.17122468317412964","0,0,0"
40.1,288,AV,1,0,0,84,11185.875164713363,0.1,-11.327110962247623,"0.2639259259259259,0.30786067708333326,0.3539933333333333,0.1,0.84,0.5526828641120808","0,0,0"
36.766666666666666,61,AV,1,0,0,76,1022.032321197676,0.2,-1.897814226062351,"0.2676798245614035,0.2704559523809523,0.3337083333333333,0.2,0.76,0.05049759112961852","0,0,0"
36.61666666666667,108,AV,2,0,0,63,1645.9523587482854,0.3,-4.565855217386343,"0.3602956989247312,0.36612408759124093,0.39047727272727273,0.3,0.63,0.0813248539278105","0,0,0"
25.95,47,AV,1,0,0,40,912.6272274022258,0.2,-1.1960947753074627,"0.2829605263157895,0.27080075187969926,0.3600196078431373,0.2,0.4,0.04509199526010037","0,0,0"
18.816666666666666,231,AV,1,0,0,23,4639.089550420253,0.6,-13.226091167738549,"0.323070707070707,0.2810460199004975,0.34320175438596495,0.6,0.23,0.22921275821911885","0,0,0"
25.266666666666666,213,AV,1,0,0,39,3898.759045987068,0.3,-7.4627761536823165,"0.31255913978494626,0.284972972972973,0.37695454545454543,0.3,0.39,0.19263377109878843","0,0,0"
45.416666666666664,255,AV,1,0,0,97,5702.616109653807,0.3,-19.620743559099274,"0.2604087301587302,0.30168781094527364,0.3476547619047619,0.3,0.97,0.28176053800041856","0,0,0"
23.55,267,AV,1,0,0,39,6783.106781750961,0.1,-4.033893048238261,"0.31975000000000003,0.2800693430656934,0.32774509803921575,0.1,0.39,0.33514649757064985","0,0,0"
31.95,221,AV,1,0,0,65,4164.701887555128,0.1,-3.3601572047319785,"0.21004166666666665,0.22679496402877697,0.3262820512820513,0.1,0.65,0.20577373996162773","0,0,0"
17.866666666666667,112,AV,1,0,0,16,1682.490559712908,0.5,-3.7955174242681764,"0.3419367816091954,0.29708333333333337,0.3712333333333333,0.5,0.16,0.08313016976240285","0,0,0"
15.533333333333333,72,AV,1,0,0,11,1239.4416864014672,0.1,-0.48617830459855527,"0.26593693693693693,0.2626995133819952,0.3203333333333333,0.1,0.11,0.0612395696405775","0,0,0"
16.016666666666666,45,AV,1,0,0,15,898.3728471886773,0.6,-2.1801421872432294,"0.2402020202020202,0.24596936274509812,0.3399222222222223,0.6,0.15,0.044387700641524724","0,0,0"
16.116666666666667,280,AV,1,0,0,9,8348.421721831439,0.4,-13.59078081651684,"0.23679824561403506,0.28623333333333334,0.3826944444444445,0.4,0.09,0.41248713758156286","0,0,0"
44.666666666666664,74,AV,1,0,0,100,1260.6549751070208,0.2,-2.8439017956959725,"0.31015476190476193,0.2803708010335917,0.36647101449275354,0.2,1.0,0.0622876969427672","0,0,0"
45.5,212,AV,1,0,0,96,3822.7735841463273,0.1,-4.392328234309543,"0.321546875,0.30639627039627043,0.34224444444444446,0.1,0.96,0.1888794056993337","0,0,0"
40.35,263,AV,2,0,0,81,6230.691172258436,0.3,-19.046090060653626,"0.28390170940170945,0.3038534278959811,0.3599666666666666,0.3,0.81,0.3078521967905309","0,0,0"
37.916666666666664,283,AV,1,0,0,80,8987.822610831106,0.2,-17.211528989596605,"0.2995260416666667,0.2874944444444444,0.3236296296296296,0.2,0.8,0.4440792937110115","0,0,0"
30.133333333333333,279,AV,2,0,0,25,8333.728817076937,0.3,-19.02447184504432,"0.3167587719298246,0.3297259259259259,0.3707156862745098,0.3,0.25,0.4117611759055859","0,0,0"
40.2,294,AV,1,0,0,87,16390.717038727882,0.7,-116.47342865399057,"0.20302173913043478,0.24973236009732364,0.32484210526315793,0.7,0.87,0.8098488767684134","0,0,0"
14.75,30,AV,1,0,0,8,753.5670156580491,0.5,-1.4034234193126545,"0.2737809523809524,0.2803483606557377,0.3381666666666667,0.5,0.08,0.03723298985385701","0,0,0"
30.916666666666668,249,AV,1,0,0,65,5370.167679594476,1.0,-41.92618285205283,"0.24263131313131314,0.24719148936170213,0.3078333333333333,1.0,0.65,0.26533459476493776","0,0,0"
34.11666666666667,137,AV,1,0,0,70,2142.030696222753,0.3,-5.536283882787847,"0.3513273809523809,0.31910402684563755,0.37137179487179495,0.3,0.7,0.10583558664582342","0,0,0"
37.95,51,AV,1,0,0,79,932.1411738504048,1.0,-8.933019582733047,"0.2603222222222222,0.2811927083333334,0.3607745098039215,1.0,0.79,0.046056159767061025","0,0,0"
42.18333333333333,210,AV,2,0,0,95,3778.090807703549,0.1,-4.024557169317206,"0.2510833333333333,0.2850971223021582,0.3615694444444444,0.1,0.95,0.18667167456544997","0,0,0"
20.883333333333333,177,AV,1,0,0,32,2968.817229463249,0.2,-3.13125251558708,"0.27571491228070166,0.26985128205128206,0.3446666666666666,0.2,0.32,0.1466862793696381","0,0,0"
31.966666666666665,37,AV,2,0,0,46,827.3783452591958,0.2,-1.3357842308140888,"0.3253630952380952,0.29902528735632183,0.3495882352941176,0.2,0.46,0.040879933561629736","0,0,0"
40.13333333333333,46,AV,1,0,0,85,905.8209551718018,0.5,-4.5901028199783225,"0.3070555555555556,0.26773134328358206,0.31986666666666663,0.5,0.85,0.044755704180963","0,0,0"
28.266666666666666,207,AV,1,0,0,51,3630.005597296026,0.4,-10.364460425949595,"0.2695375,0.2692602564102564,0.3232083333333333,0.4,0.51,0.17935493295913799","0,0,0"
16.133333333333333,76,AV,1,0,0,15,1275.6237969650936,0.1,-0.5196985839487419,"0.3264345238095238,0.2973116438356164,0.38237499999999996,0.1,0.15,0.06302729140588091","0,0,0"
22.683333333333334,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.1244487642018266,"0.27654166666666663,0.27527941176470594,0.352547619047619,0.1,0.38,0.09699157548376398","0,0,0"
42.766666666666666,21,AV,0,0,0,84,640.5426603936758,0.1,-1.6917645061322273,"0.2720641025641026,0.2756704834605598,0.33537254901960795,0.1,0.84,0.03164856990797825","0,0,0"
43.516666666666666,22,AV,1,0,0,93,658.4091024775607,0.4,-2.8941181255368877,"0.293362962962963,0.2728617886178862,0.3612222222222223,0.4,0.93,0.032531332877974904","0,0,0"
28.266666666666666,144,AV,1,0,0,48,2255.9253983027734,0.1,-1.610290183300296,"0.23958666666666661,0.26302450980392156,0.3216491228070176,0.1,0.48,0.11146300955425625","0,0,0"
35.266666666666666,79,AV,2,0,0,58,1317.647826688136,0.8,-9.387686199569348,"0.2123382352941176,0.2524773809523809,0.2787395833333333,0.8,0.58,0.06510365653304864","0,0,0"
41.083333333333336,16,AV,1,0,0,87,614.9217871931492,0.4,-2.551821894665173,"0.24117916666666667,0.25554742547425474,0.3277878787878788,0.4,0.87,0.030382668279986823","0,0,0"
15.6,66,AV,1,0,0,7,1117.0806745336297,0.3,-1.3201862517215623,"0.2745142857142857,0.290225845410628,0.3528472222222222,0.3,0.07,0.055193834863552414","0,0,0"
25.333333333333332,81,AV,1,0,0,43,1338.7213376931895,0.5,-4.282105288917609,"0.33938888888888896,0.28696969696969693,0.3302777777777778,0.5,0.43,0.06614487755935793","0,0,0"
8.816666666666666,156,AV,0,0,0,6,2476.7673195544394,0.9,-5.96291633350113,"0.23202991452991448,0.2665172839506173,0.33016666666666666,0.9,0.06,0.12237458721412664","0,0,0"
32.78333333333333,282,AV,1,0,0,67,8981.750106371177,0.2,-14.87129836635699,"0.27260416666666665,0.25989285714285715,0.31444444444444447,0.2,0.67,0.4437792573608979","0,0,0"
16.966666666666665,254,AV,1,0,0,11,5670.319740923212,0.6,-14.576731051161186,"0.23222463768115936,0.27193888888888884,0.3334861111111111,0.6,0.11,0.28016480683878775","0,0,0"
39.61666666666667,154,AV,1,0,0,84,2421.832203454489,0.1,-2.4228514931024074,"0.24002380952380953,0.27075378787878784,0.30066666666666664,0.1,0.84,0.119660298268526","0,0,0"
17.216666666666665,53,AV,1,0,0,17,946.1123250925148,0.1,-0.4113358719783535,"0.35609009009009013,0.3216460055096419,0.37338405797101454,0.1,0.17,0.04674646032644781","0,0,0"
38.61666666666667,234,AV,1,0,0,83,4679.48341028673,0.4,-18.2531364673979,"0.31552150537634405,0.31657981220657283,0.3471805555555556,0.4,0.83,0.23120857828995","0,0,0"
36.55,262,AV,1,0,0,75,6081.635477498837,0.1,-5.613226684408648,"0.22251428571428572,0.2791904761904762,0.39408333333333334,0.1,0.75,0.3004875045265025","0,0,0"
23.916666666666668,233,AV,0,0,0,43,4669.869929992837,0.1,-3.820397032634563,"0.2820802469135802,0.29716317016317023,0.3443416666666667,0.1,0.43,0.23073358587812023","0,0,0"
42.75,298,AV,1,0,0,95,19040.472291926453,0.1,-20.555055315147875,"0.3316064814814814,0.33125802469135807,0.35678205128205137,0.1,0.95,0.9407706241479663","0,0,0"
17.033333333333335,142,AV,1,0,0,16,2241.037238818388,0.1,-0.9639478358890542,"0.2884623655913978,0.2745153846153846,0.32642982456140357,0.1,0.16,0.11072740053806189","0,0,0"
5.316666666666666,236,AV,0,0,0,1,4747.153558918807,0.1,-1.6373493204103955,"0.263247311827957,0.268574494949495,0.34393650793650793,0.1,0.01,0.23455209241022626","0,0,0"
