travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,146,AV,1,0,0,69,2280.385817754286,0.3,-6.789330502859352,"0.16162500000000002,0.2792430107526882,0.3416666666666666,0.3,0.69,0.1126715743273096","0,0,0"
15.7,7,AV,1,0,0,8,546.8646928603165,0.4,-0.8672500684754515,"0.1913271604938272,0.319355324074074,0.33945454545454545,0.4,0.08,0.027020035561031403","0,0,0"
27.383333333333333,111,AV,1,0,0,39,1661.9571573900298,0.1,-1.1492405764275333,"0.1926726190476191,0.293990990990991,0.34222619047619046,0.1,0.39,0.08211563496394797","0,0,0"
18.583333333333332,198,AV,1,0,0,18,3465.4556083993225,0.6,-9.757532836780921,"0.24173913043478262,0.3176836518046709,0.33453333333333335,0.6,0.18,0.17122468317412964","0,0,0"
43.983333333333334,288,AV,1,0,0,82,11185.875164713363,0.5,-62.120211615485196,"0.18100000000000002,0.2783870246085012,0.3008194444444445,0.5,0.82,0.5526828641120808","0,0,0"
18.766666666666666,61,AV,1,0,0,15,1022.032321197676,0.5,-2.4217348351611596,"0.23827777777777776,0.33676963906581747,0.40630555555555553,0.5,0.15,0.05049759112961852","0,0,0"
46.53333333333333,108,AV,1,0,0,84,1645.9523587482854,0.3,-5.802397709122744,"0.23581818181818184,0.3358924050632911,0.39195,0.3,0.84,0.0813248539278105","0,0,0"
13.583333333333334,47,AV,1,0,0,1,912.6272274022258,0.5,-1.565217151373767,"0.2183809523809524,0.3070447427293066,0.35454545454545444,0.5,0.01,0.04509199526010037","0,0,0"
31.1,231,AV,1,0,0,45,4639.089550420253,0.1,-3.643325379244189,"0.16109259259259265,0.2678755707762557,0.3444523809523809,0.1,0.45,0.22921275821911885","0,0,0"
21.5,213,AV,1,0,0,24,3898.759045987068,0.3,-6.35025147641833,"0.16957777777777777,0.3161173245614035,0.31964583333333335,0.3,0.24,0.19263377109878843","0,0,0"
22.75,255,AV,2,0,0,7,5702.616109653807,0.2,-6.5522483078092995,"0.2285166666666667,0.3193222891566265,0.3622083333333333,0.2,0.07,0.28176053800041856","0,0,0"
14.116666666666667,267,AV,1,0,0,5,6783.106781750961,0.3,-7.254155863816999,"0.15416666666666667,0.2379204301075269,0.3098333333333333,0.3,0.05,0.33514649757064985","0,0,0"
33.6,221,AV,1,0,0,52,4164.701887555128,0.6,-21.202118700280653,"0.1987063492063492,0.263351966873706,0.3151458333333333,0.6,0.52,0.20577373996162773","0,0,0"
16.266666666666666,112,AV,1,0,0,9,1682.490559712908,0.1,-0.6911240682995783,"0.1374920634920635,0.26538333333333325,0.3255185185185185,0.1,0.09,0.08313016976240285","0,0,0"
15.85,72,AV,1,0,0,7,1239.4416864014672,0.1,-0.49608966488543577,"0.17864367816091953,0.2816642335766423,0.3299880952380952,0.1,0.07,0.0612395696405775","0,0,0"
47.63333333333333,45,AV,1,0,0,93,898.3728471886773,0.2,-2.1612370347350502,"0.21888000000000002,0.3514105960264901,0.3705357142857143,0.2,0.93,0.044387700641524724","0,0,0"
27.216666666666665,280,AV,0,0,0,66,8348.421721831439,0.5,-29.688915555031016,"0.23479710144927535,0.3442450980392157,0.32894047619047617,0.5,0.66,0.41248713758156286","0,0,0"
28.35,74,AV,1,0,0,42,1260.6549751070208,0.6,-5.4150861430733395,"0.22228947368421056,0.32886875000000004,0.36479999999999996,0.6,0.42,0.0622876969427672","0,0,0"
12.0,212,AV,1,0,0,1,3822.7735841463273,0.5,-5.792081188100496,"0.23384027777777777,0.33175838926174495,0.36319047619047623,0.5,0.01,0.1888794056993337","0,0,0"
41.05,263,AV,1,0,0,74,6230.691172258436,0.2,-12.917670334404486,"0.185975,0.29690752688172045,0.30527777777777776,0.2,0.74,0.3078521967905309","0,0,0"
29.183333333333334,283,AV,1,0,0,45,8987.822610831106,0.9,-59.61241436198965,"0.14160317460317462,0.254155701754386,0.2932592592592593,0.9,0.45,0.4440792937110115","0,0,0"
25.8,279,AV,2,0,0,12,8333.728817076937,0.3,-16.288651778832197,"0.20693750000000002,0.32275228310502285,0.3664333333333334,0.3,0.12,0.4117611759055859","0,0,0"
16.1,294,AV,1,0,0,9,16390.717038727882,0.3,-19.991707903296888,"0.2238525641025641,0.27762444444444445,0.3282857142857143,0.3,0.09,0.8098488767684134","0,0,0"
15.366666666666667,30,AV,1,0,0,2,753.5670156580491,1.0,-2.924195237528288,"0.23387719298245613,0.3047409766454353,0.3519242424242425,1.0,0.02,0.03723298985385701","0,0,0"
49.3,249,AV,1,0,0,94,5370.167679594476,0.1,-6.685587540505244,"0.23752941176470588,0.324702614379085,0.35231666666666667,0.1,0.94,0.26533459476493776","0,0,0"
14.916666666666666,137,AV,1,0,0,4,2142.030696222753,0.1,-0.8068676233667357,"0.21225694444444446,0.2709782608695652,0.3142,0.1,0.04,0.10583558664582342","0,0,0"
31.0,51,AV,2,0,0,43,932.1411738504048,0.3,-2.1891194234365567,"0.24787037037037038,0.32729050925925934,0.34700000000000003,0.3,0.43,0.046056159767061025","0,0,0"
21.3,210,AV,1,0,0,22,3778.090807703549,0.2,-4.0643098082871525,"0.23134313725490194,0.329600414078675,0.35329166666666667,0.2,0.22,0.18667167456544997","0,0,0"
35.81666666666667,177,AV,1,0,0,61,2968.817229463249,0.3,-8.055540689541063,"0.20658333333333329,0.32497086247086243,0.36227272727272725,0.3,0.61,0.1466862793696381","0,0,0"
10.266666666666667,37,AV,0,0,0,19,827.3783452591958,0.1,-1.2145054969190507,"0.19707999999999998,0.32333333333333336,0.30775,0.1,0.19,0.040879933561629736","0,0,0"
30.833333333333332,46,AV,1,0,0,47,905.8209551718018,1.0,-7.052898851295594,"0.2339166666666667,0.3326677489177489,0.36659722222222224,1.0,0.47,0.044755704180963","0,0,0"
12.666666666666666,207,AV,1,0,0,1,3630.005597296026,0.5,-5.805564507459973,"0.2601060606060606,0.33920393374741203,0.3727619047619048,0.5,0.01,0.17935493295913799","0,0,0"
25.45,76,AV,1,0,0,34,1275.6237969650936,0.1,-0.8198137786050919,"0.22264814814814812,0.28265151515151515,0.31055,0.1,0.34,0.06302729140588091","0,0,0"
41.233333333333334,125,AV,1,0,0,72,1963.0347272178835,0.1,-2.044001647784951,"0.19841666666666669,0.26930624999999997,0.3734166666666667,0.1,0.72,0.09699157548376398","0,0,0"
18.216666666666665,21,AV,1,0,0,16,640.5426603936758,0.1,-0.2946604073275621,"0.17651388888888891,0.2776043010752689,0.33021212121212123,0.1,0.16,0.03164856990797825","0,0,0"
36.96666666666667,22,AV,1,0,0,66,658.4091024775607,0.3,-1.8438780167869062,"0.20716666666666664,0.30838364779874217,0.299595238095238,0.3,0.66,0.032531332877974904","0,0,0"
33.71666666666667,144,AV,0,0,0,92,2255.9253983027734,0.6,-12.524588587794218,"0.1923333333333333,0.28520937500000004,0.33299999999999996,0.6,0.92,0.11146300955425625","0,0,0"
20.466666666666665,79,AV,0,0,0,51,1317.647826688136,0.3,-3.0430196100669584,"0.22620833333333334,0.3492737306843267,0.3914888888888889,0.3,0.51,0.06510365653304864","0,0,0"
34.766666666666666,16,AV,1,0,0,58,614.9217871931492,0.6,-3.239209212335629,"0.15480666666666665,0.2689057471264368,0.36344444444444446,0.6,0.58,0.030382668279986823","0,0,0"
28.366666666666667,66,AV,1,0,0,42,1117.0806745336297,0.2,-1.600396723953062,"0.22315333333333331,0.2907105855855856,0.3443888888888889,0.2,0.42,0.055193834863552414","0,0,0"
42.86666666666667,81,AV,1,0,0,77,1338.7213376931895,0.1,-1.4491545793547491,"0.19749166666666668,0.31193064182194613,0.2963148148148148,0.1,0.77,0.06614487755935793","0,0,0"
16.733333333333334,156,AV,1,0,0,12,2476.7673195544394,0.1,-1.0465801299800745,"0.21162000000000003,0.3461263269639066,0.3892291666666667,0.1,0.12,0.12237458721412664","0,0,0"
21.7,282,AV,1,0,0,24,8981.750106371177,0.8,-39.37454087035446,"0.23475,0.3229033816425121,0.3500416666666667,0.8,0.24,0.4437792573608979","0,0,0"
16.166666666666668,254,AV,1,0,0,8,5670.319740923212,0.4,-9.259613044941947,"0.20383333333333337,0.2960011990407673,0.34251851851851856,0.4,0.08,0.28016480683878775","0,0,0"
29.333333333333332,154,AV,1,0,0,39,2421.832203454489,0.1,-1.7939497803366584,"0.20073015873015873,0.2760213675213675,0.322423076923077,0.1,0.39,0.119660298268526","0,0,0"
42.81666666666667,53,AV,1,0,0,80,946.1123250925148,1.0,-10.229640417351307,"0.24018888888888892,0.3442037037037036,0.32016666666666665,1.0,0.8,0.04674646032644781","0,0,0"
26.983333333333334,234,AV,1,0,0,40,4679.48341028673,0.2,-6.377174782200519,"0.19847619047619044,0.3019049079754601,0.34495833333333337,0.2,0.4,0.23120857828995","0,0,0"
23.75,262,AV,0,0,0,59,6081.635477498837,0.9,-33.827009679681225,"0.18689583333333332,0.26493512974051897,0.30428571428571427,0.9,0.59,0.3004875045265025","0,0,0"
21.716666666666665,233,AV,1,0,0,21,4669.869929992837,0.2,-5.121919628603254,"0.2375740740740741,0.32951731601731593,0.3689074074074074,0.2,0.21,0.23073358587812023","0,0,0"
16.75,298,AV,1,0,0,11,19040.472291926453,0.4,-32.21494049391597,"0.17230666666666664,0.327722602739726,0.34048809523809515,0.4,0.11,0.9407706241479663","0,0,0"
42.25,142,AV,1,0,0,76,2241.037238818388,0.4,-9.564022559603725,"0.18269047619047618,0.2826550632911393,0.36914583333333334,0.4,0.76,0.11072740053806189","0,0,0"
26.616666666666667,236,AV,2,0,0,8,4747.153558918807,0.5,-15.953712612780588,"0.21373684210526314,0.3329901315789474,0.37844444444444447,0.5,0.08,0.23455209241022626","0,0,0"
17.133333333333333,58,AV,1,0,0,8,979.573716991658,0.6,-2.542933790574304,"0.222536231884058,0.34808119658119663,0.38625757575757574,0.6,0.08,0.048399754113449336","0,0,0"
36.916666666666664,278,AV,2,0,0,67,8134.997760071039,0.2,-15.167525284980933,"0.1897166666666667,0.2984569160997732,0.3231666666666667,0.2,0.67,0.40194207385440944","0,0,0"
24.216666666666665,41,AV,1,0,0,31,850.3216016091212,0.4,-2.079995432892345,"0.2073392857142857,0.3380482758620689,0.3786333333333334,0.4,0.31,0.04201353682867991","0,0,0"
44.583333333333336,277,AV,1,0,0,86,8029.700924090037,0.3,-27.120517641339454,"0.20030128205128206,0.28760430107526885,0.33125,0.3,0.86,0.39673946287985623","0,0,0"
29.616666666666667,272,AV,1,0,0,45,7362.36439851089,0.5,-27.531400539044302,"0.237459595959596,0.3315748299319728,0.3710833333333333,0.5,0.45,0.36376703498729634","0,0,0"
31.6,12,AV,1,0,0,48,591.6693204447811,0.2,-0.9442803295987416,"0.17531666666666668,0.27545887445887446,0.32096296296296295,0.2,0.48,0.02923378723751827","0,0,0"
36.166666666666664,64,AV,1,0,0,62,1089.3140785512585,0.3,-2.9846105435053416,"0.221,0.3314140127388535,0.3167666666666666,0.3,0.62,0.05382191522667051","0,0,0"
47.56666666666667,34,AV,1,0,0,89,779.2240782816187,0.2,-1.8719743429425422,"0.22251960784313723,0.33606907894736837,0.36871212121212127,0.2,0.89,0.038500679564916006","0,0,0"
41.55,291,AV,1,0,0,79,13430.196447392702,0.1,-14.091531878514314,"0.2645047619047619,0.35876845637583893,0.3343611111111111,0.1,0.79,0.6635725259609666","0,0,0"
50.266666666666666,165,AV,1,0,0,94,2756.9260540590044,0.1,-3.4995323985866826,"0.2223809523809524,0.32845934959349593,0.3433888888888889,0.1,0.94,0.1362169490778143","0,0,0"
37.516666666666666,116,AV,1,0,0,67,1778.835052690156,0.5,-8.426257793782703,"0.19224305555555557,0.31266426858513197,0.3184242424242424,0.5,0.67,0.08789045445501824","0,0,0"
41.2,151,AV,1,0,0,74,2382.718205806423,0.2,-4.957979296930538,"0.17954022988505744,0.2619138321995465,0.3363333333333334,0.2,0.74,0.1177277149052501","0,0,0"
34.81666666666667,153,AV,1,0,0,58,2403.836358207942,0.1,-2.1134739698217135,"0.24781333333333333,0.339046052631579,0.3362179487179487,0.1,0.58,0.11877114161815011","0,0,0"
17.666666666666668,106,AV,1,0,0,14,1626.914224999384,0.3,-2.1774357051759434,"0.19824444444444445,0.31399,0.3418333333333333,0.3,0.14,0.0803841988487261","0,0,0"
48.05,261,AV,1,0,0,90,6031.594525491932,0.2,-14.637278633832691,"0.21355913978494626,0.3170488888888888,0.3185,0.2,0.9,0.2980150313162421","0,0,0"
21.833333333333332,230,AV,1,0,0,24,4630.913868273173,1.0,-25.53239548584956,"0.25345402298850567,0.33398917748917745,0.3834285714285714,1.0,0.24,0.2288088059705391","0,0,0"
