travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,146,AV,2,0,0,20,2280.385817754286,0.1,-1.517377936813774,"0.2016666666666667,0.30367767295597486,0.3666410256410257,0.1,0.2,0.1126715743273096","0,0,0"
44.28333333333333,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6115401889435442,"0.26416666666666666,0.32063623188405793,0.3460909090909091,0.1,0.87,0.027020035561031403","0,0,0"
42.78333333333333,111,AV,1,0,0,85,1661.9571573900298,0.8,-14.364457989967025,"0.2603684210526316,0.31555504587155964,0.33520833333333333,0.8,0.85,0.08211563496394797","0,0,0"
15.766666666666667,198,AV,1,0,0,14,3465.4556083993225,0.5,-6.898823664869021,"0.2387878787878788,0.29002878787878794,0.34188095238095234,0.5,0.14,0.17122468317412964","0,0,0"
15.15,288,AV,1,0,0,11,11185.875164713363,0.1,-4.279444665288067,"0.31562500000000004,0.3575208333333334,0.3401666666666667,0.1,0.11,0.5526828641120808","0,0,0"
34.766666666666666,61,AV,1,0,0,67,1022.032321197676,0.2,-1.794578638062586,"0.2619047619047619,0.3220145631067961,0.31761111111111107,0.2,0.67,0.05049759112961852","0,0,0"
13.4,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.113927353900355,"0.19128205128205128,0.2904037356321839,0.34474242424242424,0.2,0.04,0.0813248539278105","0,0,0"
15.133333333333333,47,AV,1,0,0,14,912.6272274022258,0.5,-1.743824752696172,"0.23026315789473684,0.3109818481848185,0.32939393939393946,0.5,0.14,0.04509199526010037","0,0,0"
23.533333333333335,231,AV,1,0,0,39,4639.089550420253,0.6,-16.54140011412474,"0.1700378787878788,0.28695454545454546,0.34596296296296297,0.6,0.39,0.22921275821911885","0,0,0"
32.13333333333333,213,AV,0,0,0,85,3898.759045987068,1.0,-32.636394952285634,"0.2331777777777778,0.29455718954248367,0.3305,1.0,0.85,0.19263377109878843","0,0,0"
23.55,255,AV,0,0,0,57,5702.616109653807,0.6,-21.347971118537448,"0.2198055555555556,0.2638847352024922,0.33375,0.6,0.57,0.28176053800041856","0,0,0"
33.61666666666667,267,AV,1,0,0,64,6783.106781750961,0.1,-5.758218172892125,"0.2532,0.3094188790560472,0.33545833333333336,0.1,0.64,0.33514649757064985","0,0,0"
17.233333333333334,221,AV,0,0,0,34,4164.701887555128,0.1,-2.812416562176769,"0.2552948717948718,0.32255603448275866,0.31787878787878787,0.1,0.34,0.20577373996162773","0,0,0"
13.2,112,AV,1,0,0,8,1682.490559712908,0.3,-1.6824905597129076,"0.22325000000000003,0.2902625786163522,0.3195,0.3,0.08,0.08313016976240285","0,0,0"
30.766666666666666,72,AV,1,0,0,58,1239.4416864014672,0.6,-5.777801396709869,"0.22665686274509805,0.28244230769230766,0.36145000000000005,0.6,0.58,0.0612395696405775","0,0,0"
