travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,146,AV,1,0,0,56,2280.385817754286,0.2,-3.330361442595696,"0.3074117647058824,0.2759384615384615,0.34155128205128205,0.2,0.56,0.1126715743273096","0,0,0"
38.78333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.0711735187592228,"0.3004351851851852,0.2832487922705315,0.3567291666666667,0.2,0.8,0.027020035561031403","0,0,0"
17.383333333333333,111,AV,1,0,0,18,1661.9571573900298,0.1,-0.7295544255714652,"0.31762962962962965,0.2948807692307692,0.33161111111111113,0.1,0.18,0.08211563496394797","0,0,0"
45.983333333333334,198,AV,1,0,0,99,3465.4556083993225,0.4,-16.096282867969244,"0.31222480620155035,0.29789344262295087,0.3602222222222223,0.4,0.99,0.17122468317412964","0,0,0"
25.316666666666666,288,AV,1,0,0,44,11185.875164713363,0.1,-7.151239215151347,"0.3333888888888889,0.3068475452196382,0.3655,0.1,0.44,0.5526828641120808","0,0,0"
19.583333333333332,61,AV,1,0,0,27,1022.032321197676,0.4,-2.021696931662069,"0.31455691056910573,0.27777443609022556,0.3231979166666667,0.4,0.27,0.05049759112961852","0,0,0"
24.983333333333334,108,AV,1,0,0,46,1645.9523587482854,0.2,-2.0768371934037715,"0.3890555555555556,0.3349166666666667,0.38481249999999995,0.2,0.46,0.0813248539278105","0,0,0"
23.083333333333332,47,AV,1,0,0,39,912.6272274022258,0.1,-0.5319817802828631,"0.3241289308176101,0.28345257452574524,0.3585119047619047,0.1,0.39,0.04509199526010037","0,0,0"
14.016666666666667,231,AV,0,0,0,24,4639.089550420253,0.1,-2.6420346430570003,"0.23226249999999996,0.2550403225806452,0.31497101449275366,0.1,0.24,0.22921275821911885","0,0,0"
25.65,213,AV,1,0,0,47,3898.759045987068,0.1,-2.525332563877987,"0.3452190476190477,0.2924098765432099,0.3579888888888888,0.1,0.47,0.19263377109878843","0,0,0"
