travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,146,AV,1,0,0,75,2280.385817754286,0.2,-4.169190232459858,"0.21958974358974356,0.24302836879432627,0.32685,0.2,0.75,0.1126715743273096","0,0,0"
12.55,7,AV,1,0,0,2,546.8646928603165,0.1,-0.1733119165504286,"0.19710416666666664,0.27453333333333335,0.30260317460317465,0.1,0.02,0.027020035561031403","0,0,0"
15.966666666666667,111,AV,1,0,0,14,1661.9571573900298,0.1,-0.6700988875335222,"0.20512745098039217,0.2681890034364261,0.34178070175438596,0.1,0.14,0.08211563496394797","0,0,0"
34.05,198,AV,1,0,0,69,3465.4556083993225,0.1,-2.9797667541918416,"0.2504696969696969,0.27869,0.3479722222222222,0.1,0.69,0.17122468317412964","0,0,0"
38.68333333333333,288,AV,1,0,0,89,11185.875164713363,0.4,-43.70777147693554,"0.23787820512820518,0.30961904761904757,0.331030303030303,0.4,0.89,0.5526828641120808","0,0,0"
44.21666666666667,61,AV,1,0,0,94,1022.032321197676,0.1,-1.1411833956807382,"0.17663636363636365,0.2768910891089109,0.3615882352941176,0.1,0.94,0.05049759112961852","0,0,0"
27.316666666666666,108,AV,0,0,0,56,1645.9523587482854,0.2,-3.2708046430879123,"0.30322727272727273,0.2885716666666667,0.3472314814814815,0.2,0.56,0.0813248539278105","0,0,0"
22.25,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5127766618610992,"0.23919999999999997,0.26616964285714284,0.32285185185185183,0.1,0.34,0.04509199526010037","0,0,0"
35.86666666666667,231,AV,0,0,0,75,4639.089550420253,0.1,-5.20173430660959,"0.25830392156862747,0.318363492063492,0.3720222222222222,0.1,0.75,0.22921275821911885","0,0,0"
22.716666666666665,213,AV,1,0,0,39,3898.759045987068,0.4,-8.946142390034298,"0.20147916666666663,0.26987865497076025,0.34668333333333334,0.4,0.39,0.19263377109878843","0,0,0"
34.35,255,AV,1,0,0,73,5702.616109653807,0.2,-9.893174917505469,"0.2659848484848485,0.25740893470790377,0.31326190476190474,0.2,0.73,0.28176053800041856","0,0,0"
19.383333333333333,267,AV,1,0,0,23,6783.106781750961,0.1,-3.3201823178351715,"0.29672916666666665,0.2616666666666667,0.3348015873015873,0.1,0.23,0.33514649757064985","0,0,0"
29.483333333333334,221,AV,2,0,0,31,4164.701887555128,0.9,-27.906657723806905,"0.2392291666666667,0.26911928104575167,0.36791666666666667,0.9,0.31,0.20577373996162773","0,0,0"
22.283333333333335,112,AV,1,0,0,29,1682.490559712908,0.1,-0.9467549992997298,"0.29816666666666664,0.3084867424242424,0.3811296296296296,0.1,0.29,0.08313016976240285","0,0,0"
30.05,72,AV,1,0,0,64,1239.4416864014672,0.5,-4.7026796308540515,"0.23514743589743595,0.2871984126984126,0.34739444444444445,0.5,0.64,0.0612395696405775","0,0,0"
28.2,45,AV,1,0,0,55,898.3728471886773,0.3,-1.919251082630356,"0.2523222222222222,0.28260060060060055,0.3702857142857143,0.3,0.55,0.044387700641524724","0,0,0"
32.4,280,AV,0,0,0,71,8348.421721831439,0.1,-7.830526863316632,"0.20767500000000003,0.24167508417508418,0.29601851851851846,0.1,0.71,0.41248713758156286","0,0,0"
44.45,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.075266874180187,"0.18672727272727271,0.23016856060606058,0.31035555555555555,0.5,0.96,0.0622876969427672","0,0,0"
30.883333333333333,212,AV,1,0,0,63,3822.7735841463273,0.9,-26.831816103875546,"0.25686,0.26874117647058826,0.3420133333333334,0.9,0.63,0.1888794056993337","0,0,0"
17.083333333333332,263,AV,1,0,0,20,6230.691172258436,0.3,-8.063710166117293,"0.22769999999999999,0.2557251773049645,0.32098,0.3,0.2,0.3078521967905309","0,0,0"
33.583333333333336,283,AV,1,0,0,69,8987.822610831106,0.2,-15.244497105071282,"0.254078431372549,0.2803168316831683,0.3398712121212122,0.2,0.69,0.4440792937110115","0,0,0"
