travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,146,AV,1,0,0,60,2280.385817754286,0.4,-8.660859267430421,"0.23189682539682543,0.31937071651090343,0.3473333333333333,0.4,0.6,0.1126715743273096","0,0,0"
48.583333333333336,7,AV,1,0,0,91,546.8646928603165,0.4,-2.6836878445922943,"0.2339411764705882,0.30570797720797716,0.40988888888888886,0.4,0.91,0.027020035561031403","0,0,0"
17.766666666666666,111,AV,1,0,0,16,1661.9571573900298,0.3,-2.2369271840628433,"0.200875,0.2687953216374269,0.3287333333333333,0.3,0.16,0.08211563496394797","0,0,0"
30.5,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.338201821019158,"0.15812745098039216,0.34021865443425087,0.30674999999999997,0.2,0.45,0.17122468317412964","0,0,0"
38.11666666666667,288,AV,1,0,0,70,11185.875164713363,0.3,-32.30062689608518,"0.23726041666666667,0.3127083333333333,0.3278888888888889,0.3,0.7,0.5526828641120808","0,0,0"
28.116666666666667,61,AV,2,0,0,27,1022.032321197676,0.7,-5.079621077871782,"0.1917,0.30222112211221125,0.3353333333333333,0.7,0.27,0.05049759112961852","0,0,0"
49.86666666666667,108,AV,1,0,0,100,1645.9523587482854,1.0,-20.726807480533964,"0.21730303030303028,0.32987212643678154,0.3519666666666667,1.0,1.0,0.0813248539278105","0,0,0"
32.766666666666666,47,AV,1,0,0,54,912.6272274022258,0.2,-1.510290512687522,"0.19022549019607843,0.28672792022792026,0.3226111111111111,0.2,0.54,0.04509199526010037","0,0,0"
22.216666666666665,231,AV,1,0,0,26,4639.089550420253,0.6,-15.6159251785611,"0.17715151515151514,0.28457951070336396,0.34551851851851856,0.6,0.26,0.22921275821911885","0,0,0"
35.416666666666664,213,AV,1,0,0,57,3898.759045987068,0.1,-3.486895190539781,"0.14244117647058827,0.24756552706552704,0.3288333333333333,0.1,0.57,0.19263377109878843","0,0,0"
41.733333333333334,255,AV,1,0,0,74,5702.616109653807,0.5,-30.049138759623595,"0.2178712121212121,0.30004692556634305,0.3583809523809524,0.5,0.74,0.28176053800041856","0,0,0"
48.61666666666667,267,AV,1,0,0,95,6783.106781750961,0.2,-16.655153604686493,"0.1687982456140351,0.26689602446483174,0.28858333333333336,0.2,0.95,0.33514649757064985","0,0,0"
27.1,221,AV,0,0,0,76,4164.701887555128,0.2,-6.700172785492121,"0.16846874999999997,0.2716430678466077,0.3224848484848486,0.2,0.76,0.20577373996162773","0,0,0"
12.383333333333333,112,AV,1,0,0,4,1682.490559712908,0.2,-1.0522647187430054,"0.2076025641025641,0.3098708333333333,0.3542142857142857,0.2,0.04,0.08313016976240285","0,0,0"
23.0,72,AV,1,0,0,27,1239.4416864014672,1.0,-7.198777471523673,"0.19932098765432094,0.3116394230769231,0.36087037037037034,1.0,0.27,0.0612395696405775","0,0,0"
22.1,45,AV,0,0,0,58,898.3728471886773,0.3,-2.50409393355074,"0.16738095238095232,0.2856823361823362,0.30061111111111116,0.3,0.58,0.044387700641524724","0,0,0"
34.63333333333333,280,AV,1,0,0,57,8348.421721831439,0.4,-29.205421444386754,"0.21858333333333335,0.3210208333333334,0.34700000000000003,0.4,0.57,0.41248713758156286","0,0,0"
33.4,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.0632797012266284,"0.2733690476190477,0.300250700280112,0.3521190476190476,0.1,0.5,0.0622876969427672","0,0,0"
22.0,212,AV,0,0,0,63,3822.7735841463273,0.3,-7.371289306910545,"0.273625,0.33682513661202185,0.35233333333333333,0.3,0.63,0.1888794056993337","0,0,0"
10.366666666666667,263,AV,0,0,0,16,6230.691172258436,0.6,-10.786590679658454,"0.2411574074074074,0.3570501474926253,0.36296296296296293,0.6,0.16,0.3078521967905309","0,0,0"
15.283333333333333,283,AV,0,0,0,41,8987.822610831106,0.4,-14.875140293151725,"0.24843650793650796,0.3413894080996885,0.34883333333333333,0.4,0.41,0.4440792937110115","0,0,0"
52.416666666666664,279,AV,1,0,0,97,8333.728817076937,0.2,-22.06193361086445,"0.23626470588235293,0.30657817109144536,0.3607,0.2,0.97,0.4117611759055859","0,0,0"
17.766666666666666,294,AV,1,0,0,12,16390.717038727882,0.1,-7.35374762764475,"0.2591333333333333,0.3475437158469945,0.35494444444444445,0.1,0.12,0.8098488767684134","0,0,0"
16.3,30,AV,1,0,0,12,753.5670156580491,0.2,-0.6203607250114243,"0.2304166666666667,0.28585752688172045,0.32737499999999997,0.2,0.12,0.03723298985385701","0,0,0"
30.066666666666666,249,AV,1,0,0,46,5370.167679594476,0.4,-16.309398138027667,"0.2640512820512821,0.3125884955752212,0.40569047619047616,0.4,0.46,0.26533459476493776","0,0,0"
24.133333333333333,137,AV,1,0,0,30,2142.030696222753,0.1,-1.30541264651959,"0.22891666666666666,0.28931547619047615,0.3256333333333334,0.1,0.3,0.10583558664582342","0,0,0"
37.95,51,AV,1,0,0,70,932.1411738504048,0.2,-1.7866039165466094,"0.1907727272727273,0.2795560606060606,0.3016309523809524,0.2,0.7,0.046056159767061025","0,0,0"
26.35,210,AV,1,0,0,38,3778.090807703549,0.2,-5.027913776918614,"0.2720277777777778,0.37873043478260876,0.38697435897435895,0.2,0.38,0.18667167456544997","0,0,0"
38.333333333333336,177,AV,2,0,0,65,2968.817229463249,0.1,-2.8738550621908563,"0.21539743589743587,0.3102547169811321,0.36852083333333335,0.1,0.65,0.1466862793696381","0,0,0"
24.383333333333333,37,AV,2,0,0,17,827.3783452591958,0.1,-0.5094505551827456,"0.2411574074074074,0.27980678466076697,0.32438888888888895,0.1,0.17,0.040879933561629736","0,0,0"
22.016666666666666,46,AV,1,0,0,26,905.8209551718018,0.2,-1.0072302035201601,"0.2169871794871795,0.28526412429378534,0.3883095238095238,0.2,0.26,0.044755704180963","0,0,0"
23.7,207,AV,0,0,0,69,3630.005597296026,0.2,-5.3450066997937284,"0.16014705882352942,0.30668501529051984,0.3521071428571429,0.2,0.69,0.17935493295913799","0,0,0"
33.8,76,AV,1,0,0,55,1275.6237969650936,0.2,-2.1775800170414223,"0.21362820512820513,0.29584195402298846,0.3611969696969697,0.2,0.55,0.06302729140588091","0,0,0"
25.333333333333332,125,AV,0,0,0,71,1963.0347272178835,0.5,-7.279067309282792,"0.14975757575757576,0.2901458333333334,0.33858333333333335,0.5,0.71,0.09699157548376398","0,0,0"
24.066666666666666,21,AV,1,0,0,27,640.5426603936758,0.1,-0.3892860276129916,"0.254375,0.31084900284900285,0.36122727272727273,0.1,0.27,0.03164856990797825","0,0,0"
39.31666666666667,22,AV,1,0,0,72,658.4091024775607,1.0,-6.536982629396322,"0.250547619047619,0.31542241379310343,0.3603958333333333,1.0,0.72,0.032531332877974904","0,0,0"
20.216666666666665,144,AV,1,0,0,21,2255.9253983027734,0.5,-5.758496439691212,"0.19174509803921566,0.27604129793510324,0.3531,0.5,0.21,0.11146300955425625","0,0,0"
5.25,79,AV,0,0,0,1,1317.647826688136,0.7,-2.2228171118886113,"0.18857017543859653,0.269007183908046,0.32406666666666667,0.7,0.01,0.06510365653304864","0,0,0"
36.68333333333333,16,AV,1,0,0,61,614.9217871931492,0.2,-1.1392616612896642,"0.27105555555555555,0.31160436137071645,0.335469696969697,0.2,0.61,0.030382668279986823","0,0,0"
50.05,66,AV,1,0,0,96,1117.0806745336297,1.0,-14.118658525355597,"0.16072222222222224,0.2669196969696969,0.3210416666666667,1.0,0.96,0.055193834863552414","0,0,0"
32.31666666666667,81,AV,1,0,0,47,1338.7213376931895,0.2,-2.1850005671608543,"0.1490882352941176,0.2593805309734513,0.30085416666666664,0.2,0.47,0.06614487755935793","0,0,0"
16.683333333333334,156,AV,1,0,0,11,2476.7673195544394,0.3,-3.1303586955479714,"0.21107142857142858,0.33272028985507246,0.347625,0.3,0.11,0.12237458721412664","0,0,0"
20.266666666666666,282,AV,1,0,0,21,8981.750106371177,0.3,-13.790161779478979,"0.1913076923076923,0.3065958333333333,0.2981,0.3,0.21,0.4437792573608979","0,0,0"
43.4,254,AV,1,0,0,77,5670.319740923212,1.0,-62.144413322239245,"0.23137179487179485,0.3075635593220339,0.3068888888888889,1.0,0.77,0.28016480683878775","0,0,0"
13.916666666666666,154,AV,1,0,0,7,2421.832203454489,0.2,-1.7022137120239884,"0.22453571428571428,0.34157203389830504,0.36466666666666664,0.2,0.07,0.119660298268526","0,0,0"
25.15,53,AV,1,0,0,30,946.1123250925148,0.6,-3.6052613600116277,"0.21791666666666662,0.3173383333333334,0.32485416666666667,0.6,0.3,0.04674646032644781","0,0,0"
26.3,234,AV,1,0,0,37,4679.48341028673,0.1,-3.1078387295591168,"0.24476470588235294,0.3319928774928775,0.36180555555555555,0.1,0.37,0.23120857828995","0,0,0"
24.583333333333332,262,AV,1,0,0,33,6081.635477498837,0.1,-3.7754260645247406,"0.24339999999999995,0.3421985507246377,0.34444444444444444,0.1,0.33,0.3004875045265025","0,0,0"
47.3,233,AV,1,0,0,86,4669.869929992837,0.2,-11.155800388316221,"0.24198809523809522,0.3569019607843137,0.3628571428571428,0.2,0.86,0.23073358587812023","0,0,0"
44.13333333333333,298,AV,1,0,0,82,19040.472291926453,0.3,-63.66056897603693,"0.2467179487179487,0.28772660818713447,0.28606666666666664,0.3,0.82,0.9407706241479663","0,0,0"
16.733333333333334,142,AV,1,0,0,12,2241.037238818388,0.2,-1.8939405620990417,"0.1855530303030303,0.29443543543543543,0.3038809523809524,0.2,0.12,0.11072740053806189","0,0,0"
21.933333333333334,236,AV,1,0,0,22,4747.153558918807,0.1,-2.6293156917243903,"0.2468888888888889,0.31124174174174174,0.34043749999999995,0.1,0.22,0.23455209241022626","0,0,0"
44.46666666666667,58,AV,1,0,0,83,979.573716991658,0.5,-5.499795195567642,"0.22033333333333335,0.26669711538461544,0.3020641025641025,0.5,0.83,0.048399754113449336","0,0,0"
19.766666666666666,278,AV,1,0,0,22,8134.997760071039,0.7,-28.424558671763368,"0.18207777777777778,0.28049857549857554,0.3125416666666666,0.7,0.22,0.40194207385440944","0,0,0"
20.633333333333333,41,AV,1,0,0,18,850.3216016091212,0.4,-1.7722190956095827,"0.18321296296296297,0.2834913043478261,0.309452380952381,0.4,0.18,0.04201353682867991","0,0,0"
35.833333333333336,277,AV,1,0,0,58,8029.700924090037,0.2,-14.531866150499647,"0.2536587301587302,0.32695906432748534,0.3000666666666667,0.2,0.58,0.39673946287985623","0,0,0"
32.083333333333336,272,AV,1,0,0,50,7362.36439851089,0.1,-5.9648785636083606,"0.23014166666666663,0.3156081871345029,0.33519444444444446,0.1,0.5,0.36376703498729634","0,0,0"
41.95,12,AV,1,0,0,76,591.6693204447811,0.6,-3.760686059493722,"0.2620119047619048,0.32344945355191257,0.40549999999999997,0.6,0.76,0.02923378723751827","0,0,0"
12.583333333333334,64,AV,1,0,0,5,1089.3140785512585,0.6,-2.076848811379293,"0.2089333333333334,0.2889408602150537,0.34108333333333335,0.6,0.05,0.05382191522667051","0,0,0"
18.683333333333334,34,AV,1,0,0,17,779.2240782816187,0.4,-1.4705558783732233,"0.19796666666666668,0.31818405797101446,0.35230000000000006,0.4,0.17,0.038500679564916006","0,0,0"
15.7,291,AV,1,0,0,10,13430.196447392702,0.1,-5.324598086466299,"0.21046031746031743,0.303,0.3261,0.1,0.1,0.6635725259609666","0,0,0"
28.816666666666666,165,AV,1,0,0,37,2756.9260540590044,0.3,-6.018592357914165,"0.21115909090909088,0.3060045454545454,0.29100000000000004,0.3,0.37,0.1362169490778143","0,0,0"
11.883333333333333,116,AV,0,0,0,26,1778.835052690156,0.1,-1.5338002493973406,"0.21755833333333335,0.31233189655172416,0.37587499999999996,0.1,0.26,0.08789045445501824","0,0,0"
36.18333333333333,151,AV,1,0,0,57,2382.718205806423,0.2,-4.354277125257361,"0.21913492063492065,0.34113608562691133,0.35516666666666663,0.2,0.57,0.1177277149052501","0,0,0"
41.1,153,AV,1,0,0,73,2403.836358207942,0.1,-2.4948907657158186,"0.20331578947368423,0.29476636904761905,0.3579259259259259,0.1,0.73,0.11877114161815011","0,0,0"
40.266666666666666,106,AV,1,0,0,73,1626.914224999384,0.3,-4.962910060099131,"0.23922619047619048,0.3472663551401869,0.3262857142857143,0.3,0.73,0.0803841988487261","0,0,0"
49.983333333333334,261,AV,1,0,0,96,6031.594525491932,0.8,-60.9048888281155,"0.22436666666666671,0.30266081871345024,0.2937575757575758,0.8,0.96,0.2980150313162421","0,0,0"
44.483333333333334,230,AV,1,0,0,82,4630.913868273173,0.5,-26.00990975256965,"0.23602777777777778,0.28646604938271614,0.28636666666666666,0.5,0.82,0.2288088059705391","0,0,0"
33.43333333333333,281,AV,1,0,0,51,8436.938288223368,0.1,-7.123105305629661,"0.21343137254901962,0.30064285714285716,0.336875,0.1,0.51,0.4168606522788469","0,0,0"
29.833333333333332,14,AV,1,0,0,40,597.1498506777683,0.1,-0.44987299356616384,"0.17147222222222225,0.3314939393939394,0.3508125,0.1,0.4,0.029504574735270385","0,0,0"
43.11666666666667,105,AV,1,0,0,80,1614.9493849180149,0.5,-8.791822514273788,"0.27997101449275363,0.3455539682539683,0.34331944444444445,0.5,0.8,0.0797930281099649","0,0,0"
11.666666666666666,113,AV,1,0,0,0,1697.366940102563,0.2,-1.000132035413968,"0.1846875,0.2566810897435898,0.3160641025641026,0.2,0.0,0.08386519678534977","0,0,0"
6.9,273,AV,0,0,0,7,7572.106998522375,0.1,-2.3193822800455655,"0.27718939393939396,0.32488117283950624,0.34895000000000004,0.1,0.07,0.37413020632558763","0,0,0"
13.5,246,AV,1,0,0,7,5064.807770076448,1.0,-17.26639012526062,"0.17163888888888887,0.21893224932249325,0.363375,1.0,0.07,0.25024706813941117","0,0,0"
17.716666666666665,130,AV,1,0,0,17,2022.4315636845977,0.1,-0.9048168148976125,"0.2838823529411765,0.36640935672514624,0.37137037037037046,0.1,0.17,0.09992631355425287","0,0,0"
47.03333333333333,33,AV,1,0,0,86,779.0639592631991,1.0,-9.253023960609209,"0.23287254901960783,0.31382072829131646,0.3345833333333333,1.0,0.86,0.0384927682449347","0,0,0"
27.15,269,AV,1,0,0,39,7099.697064525982,0.3,-14.60278600771821,"0.22075,0.29200442477876104,0.36521794871794877,0.3,0.39,0.3507889056663633","0,0,0"
8.866666666666667,4,AV,0,0,0,11,522.440884226393,0.2,-1.233955008761314,"0.19716666666666668,0.25342173913043486,0.36438095238095236,0.2,0.11,0.02581327969172718","0,0,0"
41.63333333333333,227,AV,1,0,0,76,4505.18942297478,0.1,-4.736516489305978,"0.2549074074074074,0.3197788161993769,0.348,0.1,0.76,0.22259688732374286","0,0,0"
12.35,251,AV,1,0,0,3,5394.467136051333,0.8,-13.458923056612921,"0.26888596491228073,0.37080581039755356,0.39948611111111115,0.8,0.03,0.2665352065179911","0,0,0"
37.81666666666667,152,AV,1,0,0,69,2392.7441380289174,0.2,-4.569980176083851,"0.21934482758620688,0.29791269841269835,0.3743333333333333,0.2,0.69,0.1182230861528751","0,0,0"
51.28333333333333,67,AV,1,0,0,98,1141.5133047894662,0.3,-4.4348944934812975,"0.18211111111111108,0.2620214521452145,0.3228809523809524,0.3,0.98,0.0564010266003407","0,0,0"
24.183333333333334,24,AV,1,0,0,30,676.2529471816457,0.3,-1.2389432151017272,"0.24907246376811595,0.33148048048048045,0.37497222222222226,0.3,0.3,0.033412979334117666","0,0,0"
25.666666666666668,215,AV,1,0,0,31,3942.222625638348,0.3,-7.665432883185676,"0.22736956521739132,0.32027941176470587,0.3405833333333333,0.3,0.31,0.19478126294296802","0,0,0"
18.516666666666666,182,AV,1,0,0,17,3024.224513765153,0.2,-2.8282099619470413,"0.19433333333333333,0.2616727272727273,0.3053666666666667,0.2,0.17,0.14942389767216036","0,0,0"
8.6,270,AV,0,0,0,15,7332.887514065835,0.3,-5.777487319770165,"0.20891269841269844,0.3008050314465409,0.36544871794871797,0.3,0.15,0.3623106117141683","0,0,0"
40.78333333333333,159,AV,1,0,0,75,2530.9644311939346,0.5,-13.032975511640482,"0.18859375,0.235316199376947,0.2585238095238095,0.5,0.75,0.12505241210010515","0,0,0"
20.716666666666665,193,AV,1,0,0,23,3278.222126324269,0.2,-3.429991669209652,"0.25112222222222225,0.3126271186440677,0.31947619047619047,0.2,0.23,0.16197366475964245","0,0,0"
27.733333333333334,48,AV,1,0,0,37,914.1934345695068,0.1,-0.6402432134358836,"0.1803611111111111,0.28430440771349863,0.34380952380952384,0.1,0.37,0.04516937998416169","0,0,0"
27.783333333333335,77,AV,1,0,0,38,1294.2551843223837,0.1,-0.9080485657682719,"0.23629166666666668,0.32661561561561564,0.3472,0.1,0.38,0.06394784955402583","0,0,0"
18.683333333333334,118,AV,1,0,0,20,1824.367004680513,0.1,-0.8607388098682051,"0.18028787878787877,0.33163414634146343,0.34986111111111107,0.1,0.2,0.09014014250035135","0,0,0"
39.266666666666666,217,AV,1,0,0,73,4021.28082322038,0.4,-15.949726632167026,"0.18792307692307694,0.30176452599388376,0.35901851851851846,0.4,0.73,0.19868744913115402","0,0,0"
52.05,266,AV,1,0,0,100,6778.2755320215965,0.4,-35.637297115325666,"0.23261111111111113,0.3362155172413792,0.34044444444444444,0.4,1.0,0.3349077903708691","0,0,0"
17.65,224,AV,1,0,0,13,4429.527615460413,0.3,-5.922815334308808,"0.14286363636363633,0.258751572327044,0.3396805555555556,0.3,0.13,0.2188585133596875","0,0,0"
42.03333333333333,237,AV,1,0,0,77,4754.245589533712,1.0,-50.463835760959675,"0.1946282051282051,0.29817261904761905,0.2792142857142857,1.0,0.77,0.234902502524312","0,0,0"
32.86666666666667,160,AV,1,0,0,50,2563.744074524839,1.0,-21.278212605063057,"0.2327976190476191,0.30045402298850576,0.31420833333333337,1.0,0.5,0.12667202137465233","0,0,0"
48.95,222,AV,1,0,0,96,4237.057085974603,0.2,-10.474946684770547,"0.18924358974358976,0.2808033033033033,0.30366666666666664,0.2,0.96,0.20934873768929974","0,0,0"
14.166666666666666,73,AV,1,0,0,8,1244.4027248274256,0.1,-0.4451777424677238,"0.17764583333333334,0.30544537815126055,0.2986666666666667,0.1,0.08,0.06148468956958209","0,0,0"
33.78333333333333,285,AV,0,0,0,100,9280.176126726552,0.2,-16.83410522632552,"0.2376805555555556,0.30763623188405803,0.3298125,0.2,1.0,0.4585241874827607","0,0,0"
45.28333333333333,284,AV,1,0,0,84,9095.945853089892,0.2,-20.802765052900032,"0.21699019607843134,0.3269798850574713,0.4189666666666666,0.2,0.84,0.44942155458275634","0,0,0"
37.083333333333336,247,AV,2,0,0,48,5168.6614957092925,0.1,-4.840181745771538,"0.22167948717948716,0.2626271186440678,0.28905555555555557,0.1,0.48,0.255378376480178","0,0,0"
27.25,62,AV,0,0,0,76,1025.7249596144625,0.1,-1.7058334633710632,"0.24892982456140347,0.3233797101449275,0.32269444444444445,0.1,0.76,0.050680040687321244","0,0,0"
15.233333333333333,131,AV,1,0,0,8,2033.019749384408,0.6,-4.692373866003406,"0.22366666666666668,0.3043247863247863,0.326611111111111,0.6,0.08,0.10044946518183244","0,0,0"
25.783333333333335,15,AV,1,0,0,36,601.3137559373858,1.0,-3.915119446275825,"0.24206349206349206,0.3271785714285713,0.38352380952380954,1.0,0.36,0.029710309114645228","0,0,0"
32.016666666666666,256,AV,1,0,0,49,5844.130995646287,0.2,-9.449979497168785,"0.2415350877192982,0.3384739130434783,0.39955555555555555,0.2,0.49,0.28875264647231946","0,0,0"
36.983333333333334,203,AV,1,0,0,62,3580.4564780460023,0.5,-16.71934538043788,"0.25218840579710144,0.35519196428571426,0.3066333333333333,0.5,0.62,0.17690676071171996","0,0,0"
19.883333333333333,209,AV,1,0,0,20,3759.463069718096,0.3,-5.662928588603141,"0.19084375,0.30909795321637423,0.3518833333333333,0.3,0.2,0.18575129672910448","0,0,0"
12.416666666666666,57,AV,1,0,0,1,961.7772661313056,0.1,-0.30156736669521156,"0.18609420289855072,0.30257561728395055,0.3278333333333333,0.1,0.01,0.04752044933955402","0,0,0"
48.36666666666667,245,AV,1,0,0,91,5009.92015912814,0.2,-12.238037291068906,"0.14856944444444445,0.2414681818181818,0.3139791666666667,0.2,0.91,0.24753512637567007","0,0,0"
44.43333333333333,119,AV,1,0,0,83,1848.7234685638712,0.5,-10.371836631294782,"0.2290526315789474,0.3556637931034483,0.29696666666666666,0.5,0.83,0.09134357093312716","0,0,0"
48.4,289,AV,1,0,0,93,11515.391842589095,0.2,-28.148735615217788,"0.20280555555555557,0.3368816199376947,0.37572222222222224,0.2,0.93,0.5689639524149042","0,0,0"
32.083333333333336,135,AV,1,0,0,44,2108.868816674547,0.2,-3.4171485455374606,"0.18792424242424244,0.2928438438438439,0.364095238095238,0.2,0.44,0.10419709146344741","0,0,0"
20.183333333333334,293,AV,0,0,0,57,14754.343640924068,0.8,-61.15996683218535,"0.25082142857142853,0.3225420289855072,0.3450303030303031,0.8,0.57,0.7289973096860264","0,0,0"
26.516666666666666,229,AV,2,0,0,10,4609.601315671212,0.2,-6.173296038074831,"0.2375,0.35788988095238095,0.38077272727272726,0.2,0.1,0.2277557741388637","0,0,0"
50.083333333333336,101,AV,1,0,0,99,1587.6148581174584,0.2,-4.015810310305524,"0.237212962962963,0.29556376811594204,0.3478333333333333,0.2,0.99,0.07844245657766878","0,0,0"
47.31666666666667,26,AV,1,0,0,88,720.4688823460104,0.2,-1.7217265631147505,"0.22716666666666666,0.32324637681159424,0.36998148148148147,0.2,0.88,0.035597644309025005","0,0,0"
