travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,146,AV,0,0,0,77,2280.385817754286,0.4,-8.854662261153653,"0.30544202898550726,0.30525448028673835,0.33787500000000004,0.4,0.77,0.1126715743273096","0,0,0"
24.516666666666666,7,AV,1,0,0,34,546.8646928603165,0.1,-0.3385681663289249,"0.22718333333333338,0.2556416666666667,0.32377272727272727,0.1,0.34,0.027020035561031403","0,0,0"
47.8,111,AV,0,0,0,100,1661.9571573900298,0.2,-5.012199602184012,"0.2713240740740741,0.2865313531353135,0.34352380952380956,0.2,1.0,0.08211563496394797","0,0,0"
27.85,198,AV,1,0,0,50,3465.4556083993225,0.2,-4.874390843127331,"0.25616666666666665,0.28666308243727595,0.34356060606060607,0.2,0.5,0.17122468317412964","0,0,0"
35.766666666666666,288,AV,1,0,0,75,11185.875164713363,0.1,-10.103067383617372,"0.2186304347826087,0.28829609929078015,0.3395144927536232,0.1,0.75,0.5526828641120808","0,0,0"
36.8,61,AV,1,0,0,81,1022.032321197676,0.8,-7.598139276782722,"0.24313888888888888,0.28087310606060606,0.3556825396825396,0.8,0.81,0.05049759112961852","0,0,0"
19.616666666666667,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8153560295651229,"0.28709770114942523,0.2661884920634921,0.3243730158730159,0.1,0.26,0.0813248539278105","0,0,0"
16.766666666666666,47,AV,1,0,0,15,912.6272274022258,0.2,-0.7728139652917837,"0.2380694444444444,0.26856315789473684,0.36558730158730157,0.2,0.15,0.04509199526010037","0,0,0"
28.666666666666668,231,AV,2,0,0,34,4639.089550420253,0.1,-3.3582634792604527,"0.2082638888888889,0.23250568181818185,0.2885416666666667,0.1,0.34,0.22921275821911885","0,0,0"
34.53333333333333,213,AV,1,0,0,70,3898.759045987068,0.6,-20.399567533548495,"0.1453809523809524,0.24285690235690233,0.3445087719298246,0.6,0.7,0.19263377109878843","0,0,0"
28.066666666666666,255,AV,1,0,0,52,5702.616109653807,0.2,-8.083506337253377,"0.2833070175438596,0.28199131944444444,0.35198666666666667,0.2,0.52,0.28176053800041856","0,0,0"
30.633333333333333,267,AV,1,0,0,59,6783.106781750961,0.1,-5.247201289923512,"0.236725,0.28104480286738354,0.34767901234567894,0.1,0.59,0.33514649757064985","0,0,0"
41.8,221,AV,1,0,0,96,4164.701887555128,0.3,-13.18822264392457,"0.25783333333333336,0.2528760162601627,0.32158333333333333,0.3,0.96,0.20577373996162773","0,0,0"
31.266666666666666,112,AV,1,0,0,62,1682.490559712908,0.2,-2.6568621969877233,"0.27279166666666677,0.2798159722222222,0.3345416666666667,0.2,0.62,0.08313016976240285","0,0,0"
23.116666666666667,72,AV,2,0,0,8,1239.4416864014672,0.1,-0.7235293009422706,"0.19084166666666666,0.25187362637362637,0.3322068965517241,0.1,0.08,0.0612395696405775","0,0,0"
42.05,45,AV,1,0,0,99,898.3728471886773,0.7,-6.677677968939069,"0.2654333333333333,0.2794764492753623,0.34457142857142864,0.7,0.99,0.044387700641524724","0,0,0"
31.983333333333334,280,AV,1,0,0,64,8348.421721831439,0.4,-26.9707429026844,"0.23282539682539682,0.25463131313131304,0.2895333333333333,0.4,0.64,0.41248713758156286","0,0,0"
42.333333333333336,74,AV,1,0,0,99,1260.6549751070208,1.0,-13.47669880796226,"0.3060396825396825,0.30210294117647063,0.36751960784313714,1.0,0.99,0.0622876969427672","0,0,0"
12.033333333333333,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.3232681210047548,"0.261796875,0.27282170542635664,0.37204545454545446,0.2,0.04,0.1888794056993337","0,0,0"
28.0,263,AV,1,0,0,53,6230.691172258436,0.1,-4.4055392127079855,"0.2774135802469136,0.27588235294117647,0.34001190476190474,0.1,0.53,0.3078521967905309","0,0,0"
27.366666666666667,283,AV,0,0,0,57,8987.822610831106,0.1,-7.211281450751128,"0.2891166666666667,0.30826481481481477,0.38076811594202903,0.1,0.57,0.4440792937110115","0,0,0"
