travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,146,AV,1,0,0,74,2280.385817754286,0.2,-4.587644869051132,"0.15336458333333333,0.30997522522522525,0.3593076923076923,0.2,0.74,0.1126715743273096","0,0,0"
37.4,7,AV,1,0,0,71,546.8646928603165,0.3,-1.54944996310423,"0.21754166666666663,0.2723969907407408,0.3170151515151515,0.3,0.71,0.027020035561031403","0,0,0"
39.833333333333336,111,AV,1,0,0,77,1661.9571573900298,0.6,-10.030499005460028,"0.177225,0.2769979166666667,0.34570000000000006,0.6,0.77,0.08211563496394797","0,0,0"
10.25,198,AV,0,0,0,17,3465.4556083993225,1.0,-9.969929289417438,"0.2266794871794872,0.28846969696969693,0.3310625,1.0,0.17,0.17122468317412964","0,0,0"
16.6,288,AV,1,0,0,10,11185.875164713363,0.3,-14.06708543441226,"0.24110833333333337,0.28872541966426857,0.3393333333333333,0.3,0.1,0.5526828641120808","0,0,0"
15.483333333333333,61,AV,1,0,0,5,1022.032321197676,0.8,-3.1968620417260634,"0.2576984126984127,0.3225931034482759,0.3531041666666666,0.8,0.05,0.05049759112961852","0,0,0"
44.3,108,AV,1,0,0,87,1645.9523587482854,0.9,-16.57174761194296,"0.19718518518518519,0.28513333333333335,0.28839215686274505,0.9,0.87,0.0813248539278105","0,0,0"
40.016666666666666,47,AV,1,0,0,82,912.6272274022258,0.3,-2.7666893598393227,"0.21286111111111114,0.2939154228855721,0.320763440860215,0.3,0.82,0.04509199526010037","0,0,0"
28.383333333333333,231,AV,1,0,0,44,4639.089550420253,0.4,-13.300285360885,"0.18906666666666666,0.2587201946472019,0.3040555555555556,0.4,0.44,0.22921275821911885","0,0,0"
42.4,213,AV,1,0,0,85,3898.759045987068,0.8,-33.39543102017206,"0.1790192307692308,0.3020338541666666,0.3549313725490196,0.8,0.85,0.19263377109878843","0,0,0"
16.083333333333332,255,AV,1,0,0,7,5702.616109653807,0.3,-6.948263315424146,"0.19926262626262622,0.2901962962962963,0.3280984848484848,0.3,0.07,0.28176053800041856","0,0,0"
42.68333333333333,267,AV,1,0,0,87,6783.106781750961,0.4,-29.245010888996987,"0.2288245614035087,0.2854474272930648,0.34780158730158733,0.4,0.87,0.33514649757064985","0,0,0"
17.033333333333335,221,AV,0,0,0,40,4164.701887555128,0.3,-6.374148142779472,"0.16815333333333332,0.27675279642058165,0.35928124999999994,0.3,0.4,0.20577373996162773","0,0,0"
45.833333333333336,112,AV,1,0,0,96,1682.490559712908,0.3,-5.841981110114264,"0.24077192982456144,0.28474503311258276,0.34307499999999996,0.3,0.96,0.08313016976240285","0,0,0"
8.65,72,AV,0,0,0,13,1239.4416864014672,0.7,-2.895156416959819,"0.16664912280701752,0.26792013888888894,0.3066274509803921,0.7,0.13,0.0612395696405775","0,0,0"
37.56666666666667,45,AV,1,0,0,72,898.3728471886773,0.1,-0.85224427506872,"0.2079861111111111,0.33306785714285714,0.3507884615384615,0.1,0.72,0.044387700641524724","0,0,0"
38.71666666666667,280,AV,1,0,0,75,8348.421721831439,0.6,-48.97319106013745,"0.2753333333333333,0.3549870967741935,0.36357017543859654,0.6,0.75,0.41248713758156286","0,0,0"
20.916666666666668,74,AV,1,0,0,29,1260.6549751070208,0.6,-3.9952575599982603,"0.23278260869565215,0.27664988814317676,0.33411111111111114,0.6,0.29,0.0622876969427672","0,0,0"
16.966666666666665,212,AV,1,0,0,10,3822.7735841463273,0.2,-3.275743694159058,"0.20066666666666666,0.2840626477541371,0.3192129629629629,0.2,0.1,0.1888794056993337","0,0,0"
30.716666666666665,263,AV,1,0,0,50,6230.691172258436,0.1,-4.832981410131438,"0.2044537037037037,0.2738378378378378,0.32124561403508767,0.1,0.5,0.3078521967905309","0,0,0"
36.53333333333333,283,AV,1,0,0,68,8987.822610831106,0.2,-16.583591887998136,"0.1868863636363636,0.27811643835616434,0.31388636363636363,0.2,0.68,0.4440792937110115","0,0,0"
30.516666666666666,279,AV,0,0,0,88,8333.728817076937,0.6,-39.53297339411078,"0.23056249999999995,0.30013625304136254,0.35400877192982455,0.6,0.88,0.4117611759055859","0,0,0"
35.13333333333333,294,AV,1,0,0,66,16390.717038727882,0.1,-14.541932456918511,"0.21242424242424246,0.25152252252252244,0.32897499999999996,0.1,0.66,0.8098488767684134","0,0,0"
38.93333333333333,30,AV,1,0,0,77,753.5670156580491,0.7,-5.186164915841926,"0.2912745098039215,0.33025000000000004,0.35847222222222214,0.7,0.77,0.03723298985385701","0,0,0"
17.15,249,AV,1,0,0,16,5370.167679594476,0.7,-16.280015907457493,"0.24351960784313723,0.3080938189845474,0.34203030303030296,0.7,0.16,0.26533459476493776","0,0,0"
16.966666666666665,137,AV,0,0,0,39,2142.030696222753,0.4,-4.671022304300947,"0.17480392156862748,0.2560661938534279,0.33067460317460323,0.4,0.39,0.10583558664582342","0,0,0"
38.733333333333334,51,AV,2,0,0,63,932.1411738504048,0.7,-6.38218544452794,"0.1614375,0.28573673036093417,0.33568627450980393,0.7,0.63,0.046056159767061025","0,0,0"
22.583333333333332,210,AV,1,0,0,32,3778.090807703549,0.2,-4.309186064342011,"0.2249130434782609,0.27726821192052975,0.3362948717948718,0.2,0.32,0.18667167456544997","0,0,0"
12.933333333333334,177,AV,1,0,0,2,2968.817229463249,0.3,-2.908841123817527,"0.1885222222222222,0.27751082251082254,0.3202936507936508,0.3,0.02,0.1466862793696381","0,0,0"
39.11666666666667,37,AV,1,0,0,71,827.3783452591958,0.3,-2.451839616569864,"0.23844736842105266,0.3462865296803653,0.39747777777777776,0.3,0.71,0.040879933561629736","0,0,0"
46.583333333333336,46,AV,2,0,0,98,905.8209551718018,0.4,-4.262238332837014,"0.21105263157894735,0.2963736017897092,0.34062962962962956,0.4,0.98,0.044755704180963","0,0,0"
16.433333333333334,207,AV,1,0,0,7,3630.005597296026,0.1,-1.5063912116725091,"0.23442500000000002,0.34040140845070416,0.3975769230769231,0.1,0.07,0.17935493295913799","0,0,0"
28.6,76,AV,0,0,0,76,1275.6237969650936,0.5,-5.606419266818394,"0.1989090909090909,0.2806065759637188,0.33232539682539686,0.5,0.76,0.06302729140588091","0,0,0"
15.383333333333333,125,AV,1,0,0,4,1963.0347272178835,0.7,-5.3380334059573835,"0.2285686274509804,0.29485057471264375,0.3418452380952381,0.7,0.04,0.09699157548376398","0,0,0"
34.85,21,AV,1,0,0,65,640.5426603936758,0.8,-4.509679134286789,"0.18930666666666668,0.28213605442176876,0.32090196078431377,0.8,0.65,0.03164856990797825","0,0,0"
