travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,146,AV,1,0,0,87,2280.385817754286,0.1,-2.0807560828667055,"0.25164393939393936,0.25341967871485943,0.34295238095238095,0.1,0.87,0.1126715743273096","0,0,0"
23.566666666666666,7,AV,1,0,0,42,546.8646928603165,0.3,-0.9763468127581915,"0.20955555555555555,0.2465019379844961,0.3393103448275862,0.3,0.42,0.027020035561031403","0,0,0"
16.3,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.3681768517907822,"0.1675111111111111,0.2635352941176471,0.35568939393939397,0.2,0.12,0.08211563496394797","0,0,0"
34.46666666666667,198,AV,1,0,0,83,3465.4556083993225,0.2,-6.032459762769191,"0.24041666666666667,0.2642222222222222,0.3472210144927535,0.2,0.83,0.17122468317412964","0,0,0"
15.616666666666667,288,AV,0,0,0,24,11185.875164713363,0.4,-18.645058971946835,"0.30479824561403507,0.2572579365079365,0.3434880952380952,0.4,0.24,0.5526828641120808","0,0,0"
30.95,61,AV,1,0,0,68,1022.032321197676,0.5,-3.9939268107409176,"0.2260289855072464,0.24012403100775193,0.333236559139785,0.5,0.68,0.05049759112961852","0,0,0"
14.733333333333333,108,AV,1,0,0,12,1645.9523587482854,0.8,-4.899063586308028,"0.30231111111111114,0.26486470588235295,0.3434833333333334,0.8,0.12,0.0813248539278105","0,0,0"
22.233333333333334,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0247851189853276,"0.24836666666666665,0.25538725490196074,0.330052380952381,0.2,0.38,0.04509199526010037","0,0,0"
27.683333333333334,231,AV,1,0,0,60,4639.089550420253,0.5,-16.215336160033754,"0.19895977011494254,0.239298353909465,0.3283777777777778,0.5,0.6,0.22921275821911885","0,0,0"
25.75,213,AV,1,0,0,42,3898.759045987068,0.6,-15.211067490025302,"0.18402083333333338,0.21089772727272726,0.277125,0.6,0.42,0.19263377109878843","0,0,0"
46.7,255,AV,2,0,0,89,5702.616109653807,0.2,-13.450109713173376,"0.23061403508771933,0.2576166666666667,0.33286559139784944,0.2,0.89,0.28176053800041856","0,0,0"
17.3,267,AV,0,0,0,25,6783.106781750961,0.4,-12.853307810534508,"0.20642857142857138,0.24187671232876715,0.3198014184397163,0.4,0.25,0.33514649757064985","0,0,0"
