travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,146,AV,1,0,0,7,2280.385817754286,0.1,-0.8657020234067199,"0.17646428571428568,0.3025238095238095,0.33936538461538457,0.1,0.07,0.1126715743273096","0,0,0"
29.933333333333334,7,AV,1,0,0,49,546.8646928603165,0.9,-3.7203370771860924,"0.14245833333333333,0.24478679653679658,0.30135833333333334,0.9,0.49,0.027020035561031403","0,0,0"
24.333333333333332,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.063708901249297,"0.19748809523809518,0.2813963414634147,0.3382638888888889,0.3,0.35,0.08211563496394797","0,0,0"
17.133333333333333,198,AV,0,0,0,35,3465.4556083993225,0.2,-3.9987275803320737,"0.22540833333333332,0.3054763593380615,0.34195238095238095,0.2,0.35,0.17122468317412964","0,0,0"
33.266666666666666,288,AV,1,0,0,61,11185.875164713363,0.5,-46.98444197973037,"0.21380701754385967,0.29605961070559617,0.33897530864197534,0.5,0.61,0.5526828641120808","0,0,0"
47.96666666666667,61,AV,1,0,0,100,1022.032321197676,0.6,-7.42780055658311,"0.17795098039215684,0.2828144444444445,0.3369901960784313,0.6,1.0,0.05049759112961852","0,0,0"
21.6,108,AV,1,0,0,26,1645.9523587482854,0.8,-7.182337565447064,"0.1865083333333333,0.2700033783783784,0.29868055555555556,0.8,0.26,0.0813248539278105","0,0,0"
40.083333333333336,47,AV,1,0,0,81,912.6272274022258,1.0,-9.23766196086849,"0.19920289855072465,0.2726762589928057,0.32579166666666665,1.0,0.81,0.04509199526010037","0,0,0"
22.433333333333334,231,AV,1,0,0,24,4639.089550420253,0.5,-13.140182101990026,"0.19126388888888887,0.303551282051282,0.3263840579710145,0.5,0.24,0.22921275821911885","0,0,0"
43.36666666666667,213,AV,1,0,0,87,3898.759045987068,0.2,-8.539201210150127,"0.15941666666666665,0.27241044776119405,0.31253703703703706,0.2,0.87,0.19263377109878843","0,0,0"
32.983333333333334,255,AV,2,0,0,36,5702.616109653807,0.5,-23.748900002114656,"0.15749999999999997,0.29077976190476185,0.3143333333333333,0.5,0.36,0.28176053800041856","0,0,0"
26.316666666666666,267,AV,1,0,0,44,6783.106781750961,0.1,-4.507796973225912,"0.19812878787878785,0.29534346846846843,0.3297166666666667,0.1,0.44,0.33514649757064985","0,0,0"
15.6,221,AV,1,0,0,10,4164.701887555128,0.1,-1.6406401375217172,"0.19594202898550722,0.29819406392694064,0.3793020833333333,0.1,0.1,0.20577373996162773","0,0,0"
41.8,112,AV,1,0,0,87,1682.490559712908,0.4,-7.103849029898945,"0.22026041666666668,0.27141666666666664,0.3446851851851852,0.4,0.87,0.08313016976240285","0,0,0"
15.616666666666667,72,AV,0,0,0,30,1239.4416864014672,0.2,-1.9775731146112583,"0.17658333333333331,0.2932867965367965,0.30784999999999996,0.2,0.3,0.0612395696405775","0,0,0"
30.35,45,AV,2,0,0,24,898.3728471886773,0.2,-1.3770513086957756,"0.20745833333333333,0.33607816091954024,0.3471190476190476,0.2,0.24,0.044387700641524724","0,0,0"
47.3,280,AV,1,0,0,98,8348.421721831439,1.0,-99.71725945520886,"0.23156944444444444,0.34620107526881716,0.34795000000000004,1.0,0.98,0.41248713758156286","0,0,0"
36.46666666666667,74,AV,1,0,0,71,1260.6549751070208,0.5,-5.804530903901855,"0.19113194444444442,0.2954232613908873,0.34779411764705886,0.5,0.71,0.0622876969427672","0,0,0"
28.033333333333335,212,AV,1,0,0,49,3822.7735841463273,0.5,-13.530945219979214,"0.13895833333333335,0.24585135135135136,0.2995833333333333,0.5,0.49,0.1888794056993337","0,0,0"
34.03333333333333,263,AV,1,0,0,65,6230.691172258436,1.0,-53.54828019255777,"0.1705092592592593,0.2946491228070175,0.33184166666666665,1.0,0.65,0.3078521967905309","0,0,0"
40.43333333333333,283,AV,1,0,0,82,8987.822610831106,1.0,-91.76960292035464,"0.18436507936507937,0.2794293598233996,0.3013796296296296,1.0,0.82,0.4440792937110115","0,0,0"
25.35,279,AV,1,0,0,42,8333.728817076937,0.9,-48.01364216202281,"0.20585416666666664,0.29816779279279276,0.34128846153846154,0.9,0.42,0.4117611759055859","0,0,0"
25.3,294,AV,2,0,0,23,16390.717038727882,0.1,-10.471846996965038,"0.18721568627450982,0.29158983451536646,0.3553916666666667,0.1,0.23,0.8098488767684134","0,0,0"
41.53333333333333,30,AV,1,0,0,84,753.5670156580491,0.3,-2.3710719735099217,"0.20879166666666663,0.31932900432900435,0.3365166666666667,0.3,0.84,0.03723298985385701","0,0,0"
33.1,249,AV,1,0,0,61,5370.167679594476,0.4,-17.95480304995729,"0.24243589743589744,0.3248836689038031,0.33287500000000003,0.4,0.61,0.26533459476493776","0,0,0"
14.25,137,AV,1,0,0,8,2142.030696222753,0.3,-2.3124195016041083,"0.16851666666666668,0.26618214285714287,0.2948137254901961,0.3,0.08,0.10583558664582342","0,0,0"
15.966666666666667,51,AV,1,0,0,11,932.1411738504048,0.7,-2.6308664612124635,"0.15437719298245614,0.269458904109589,0.3213095238095238,0.7,0.11,0.046056159767061025","0,0,0"
15.516666666666667,210,AV,1,0,0,6,3778.090807703549,1.0,-14.803882752407427,"0.1984621212121212,0.2816204379562044,0.343470588235294,1.0,0.06,0.18667167456544997","0,0,0"
19.016666666666666,177,AV,1,0,0,22,2968.817229463249,0.5,-7.128410056434274,"0.20684999999999998,0.29830020080321284,0.28845238095238096,0.5,0.22,0.1466862793696381","0,0,0"
34.3,37,AV,1,0,0,65,827.3783452591958,0.3,-2.149930094120486,"0.20644166666666672,0.33776923076923077,0.363,0.3,0.65,0.040879933561629736","0,0,0"
8.683333333333334,46,AV,0,0,0,11,905.8209551718018,0.8,-2.5889990493081103,"0.19998484848484846,0.3060487012987013,0.33416666666666667,0.8,0.11,0.044755704180963","0,0,0"
25.966666666666665,207,AV,1,0,0,42,3630.005597296026,1.0,-23.80281448058589,"0.2122982456140351,0.3078011904761905,0.36155208333333333,1.0,0.42,0.17935493295913799","0,0,0"
26.816666666666666,76,AV,2,0,0,18,1275.6237969650936,0.3,-2.591513496612166,"0.18526315789473688,0.27796436781609196,0.34209722222222216,0.3,0.18,0.06302729140588091","0,0,0"
35.916666666666664,125,AV,1,0,0,71,1963.0347272178835,0.5,-8.90223029704238,"0.2201888888888889,0.30183552631578947,0.3538695652173912,0.5,0.71,0.09699157548376398","0,0,0"
43.833333333333336,21,AV,1,0,0,89,640.5426603936758,0.7,-4.96312726340386,"0.15200000000000002,0.2822351598173516,0.3141587301587302,0.7,0.89,0.03164856990797825","0,0,0"
38.766666666666666,22,AV,1,0,0,75,658.4091024775607,0.1,-0.6445536920718882,"0.19168055555555555,0.28481688596491234,0.33068749999999997,0.1,0.75,0.032531332877974904","0,0,0"
34.0,144,AV,0,0,0,88,2255.9253983027734,0.3,-6.8107169350222945,"0.1780448717948718,0.303967365967366,0.3263968253968254,0.3,0.88,0.11146300955425625","0,0,0"
35.35,79,AV,0,0,0,92,1317.647826688136,0.4,-5.704934411457133,"0.21979166666666664,0.3066129032258064,0.34446428571428567,0.4,0.92,0.06510365653304864","0,0,0"
28.233333333333334,16,AV,2,0,0,26,614.9217871931492,0.2,-0.8768329187754165,"0.2140595238095238,0.3099680851063829,0.35963157894736836,0.2,0.26,0.030382668279986823","0,0,0"
24.25,66,AV,1,0,0,40,1117.0806745336297,0.4,-2.7362834704485377,"0.24400000000000002,0.3434331140350877,0.35731944444444436,0.4,0.4,0.055193834863552414","0,0,0"
