travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,146,AV,1,0,0,91,2280.385817754286,0.2,-5.111672923131031,"0.2026746031746032,0.27838050314465407,0.3318888888888889,0.2,0.91,0.1126715743273096","0,0,0"
23.4,7,AV,2,0,0,4,546.8646928603165,1.0,-3.231473185083688,"0.23130208333333335,0.28412996941896024,0.33096666666666663,1.0,0.04,0.027020035561031403","0,0,0"
23.333333333333332,111,AV,2,0,0,10,1661.9571573900298,0.2,-1.9585353706616513,"0.18993749999999998,0.2612425742574257,0.310452380952381,0.2,0.1,0.08211563496394797","0,0,0"
12.416666666666666,198,AV,1,0,0,2,3465.4556083993225,1.0,-10.866011903440636,"0.20839285714285716,0.27263750000000003,0.2877,1.0,0.02,0.17122468317412964","0,0,0"
29.9,288,AV,1,0,0,49,11185.875164713363,0.3,-25.337702077646174,"0.24009523809523814,0.3296127946127947,0.34507843137254895,0.3,0.49,0.5526828641120808","0,0,0"
38.416666666666664,61,AV,2,0,0,63,1022.032321197676,0.6,-5.948950758486472,"0.21050980392156862,0.3184174603174603,0.3761296296296297,0.6,0.63,0.05049759112961852","0,0,0"
28.25,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.1741958114807844,"0.21267500000000003,0.2905735294117647,0.3123333333333333,0.1,0.42,0.0813248539278105","0,0,0"
30.566666666666666,47,AV,0,0,0,84,912.6272274022258,1.0,-8.044437437103038,"0.171675,0.25005246913580254,0.2808194444444444,1.0,0.84,0.04509199526010037","0,0,0"
30.65,231,AV,0,0,0,85,4639.089550420253,0.1,-4.590608452534868,"0.19088888888888889,0.27776605504587154,0.3357604166666667,0.1,0.85,0.22921275821911885","0,0,0"
27.116666666666667,213,AV,1,0,0,42,3898.759045987068,0.4,-10.678924188250773,"0.1407604166666667,0.23884259259259255,0.3383541666666667,0.4,0.42,0.19263377109878843","0,0,0"
18.966666666666665,255,AV,0,0,0,46,5702.616109653807,0.1,-3.7313035070648284,"0.21584920634920635,0.31551320132013205,0.34375,0.1,0.46,0.28176053800041856","0,0,0"
24.683333333333334,267,AV,1,0,0,39,6783.106781750961,0.6,-25.368134201447408,"0.17113333333333336,0.261816037735849,0.31199999999999994,0.6,0.39,0.33514649757064985","0,0,0"
42.61666666666667,221,AV,1,0,0,82,4164.701887555128,0.2,-8.9639248539381,"0.2623,0.32578613569321535,0.3612222222222223,0.2,0.82,0.20577373996162773","0,0,0"
33.03333333333333,112,AV,1,0,0,54,1682.490559712908,0.1,-1.4034917042722992,"0.17910256410256412,0.27572916666666675,0.3284,0.1,0.54,0.08313016976240285","0,0,0"
36.7,72,AV,1,0,0,63,1239.4416864014672,0.8,-9.189395937562395,"0.22670370370370369,0.30396925566343047,0.37432142857142864,0.8,0.63,0.0612395696405775","0,0,0"
21.4,45,AV,1,0,0,30,898.3728471886773,0.3,-1.4564529492301281,"0.19545098039215683,0.33397012578616353,0.3945490196078431,0.3,0.3,0.044387700641524724","0,0,0"
33.88333333333333,280,AV,0,0,0,94,8348.421721831439,0.1,-8.14324131333473,"0.2538645833333334,0.3244040404040404,0.3769404761904762,0.1,0.94,0.41248713758156286","0,0,0"
40.8,74,AV,1,0,0,68,1260.6549751070208,0.3,-3.896569923058064,"0.22327083333333334,0.29997147147147146,0.34375641025641024,0.3,0.68,0.0622876969427672","0,0,0"
10.833333333333334,212,AV,1,0,0,0,3822.7735841463273,0.6,-6.274754620442204,"0.13783333333333334,0.2881666666666667,0.31802380952380954,0.6,0.0,0.1888794056993337","0,0,0"
13.533333333333333,263,AV,0,0,0,33,6230.691172258436,1.0,-22.293439528088594,"0.18778787878787878,0.2886622418879055,0.33139583333333333,1.0,0.33,0.3078521967905309","0,0,0"
20.55,283,AV,0,0,0,48,8987.822610831106,0.2,-10.328270436998954,"0.21115686274509798,0.27806770833333333,0.3303039215686275,0.2,0.48,0.4440792937110115","0,0,0"
23.35,279,AV,1,0,0,34,8333.728817076937,0.2,-9.827907468623561,"0.2672280701754386,0.3080200617283951,0.34032051282051284,0.2,0.34,0.4117611759055859","0,0,0"
