travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,146,AV,1,0,0,10,2280.385817754286,1.0,-9.98148674437903,"0.26409374999999996,0.3305159817351598,0.3317777777777777,1.0,0.1,0.1126715743273096","0,0,0"
30.866666666666667,7,AV,0,0,0,60,546.8646928603165,0.3,-2.2787795595673055,"0.28584027777777776,0.3100178571428571,0.31723913043478263,0.3,0.6,0.027020035561031403","0,0,0"
16.416666666666668,111,AV,1,0,0,9,1661.9571573900298,0.1,-0.6889847643220453,"0.22692708333333333,0.2921558441558442,0.3258750000000001,0.1,0.09,0.08211563496394797","0,0,0"
41.38333333333333,198,AV,1,0,0,84,3465.4556083993225,0.1,-3.6215177927843087,"0.27774999999999994,0.3016204954954956,0.3553690476190476,0.1,0.84,0.17122468317412964","0,0,0"
37.483333333333334,288,AV,1,0,0,70,11185.875164713363,0.1,-10.587976955151664,"0.19648,0.2819922222222223,0.337588888888889,0.1,0.7,0.5526828641120808","0,0,0"
30.25,61,AV,1,0,0,52,1022.032321197676,0.7,-5.465033939737572,"0.23371969696969697,0.2890158730158731,0.32344117647058823,0.7,0.52,0.05049759112961852","0,0,0"
39.4,108,AV,1,0,0,72,1645.9523587482854,0.1,-1.6376394680475364,"0.26216666666666666,0.325518018018018,0.3970208333333333,0.1,0.72,0.0813248539278105","0,0,0"
15.05,47,AV,1,0,0,8,912.6272274022258,0.3,-1.040533316091174,"0.2869555555555555,0.3030696517412935,0.3285833333333334,0.3,0.08,0.04509199526010037","0,0,0"
14.966666666666667,231,AV,1,0,0,5,4639.089550420253,0.2,-3.506651865553356,"0.25046666666666667,0.3124149184149184,0.3498529411764706,0.2,0.05,0.22921275821911885","0,0,0"
45.4,213,AV,1,0,0,93,3898.759045987068,0.1,-4.4697894113084065,"0.17606372549019608,0.2559763779527559,0.30337719298245613,0.1,0.93,0.19263377109878843","0,0,0"
38.28333333333333,255,AV,2,0,0,68,5702.616109653807,0.2,-11.026017848379457,"0.27395045045045047,0.31320138888888893,0.329574074074074,0.2,0.68,0.28176053800041856","0,0,0"
39.28333333333333,267,AV,1,0,0,80,6783.106781750961,0.1,-6.728864766240326,"0.2078141025641026,0.28875328947368417,0.3349583333333333,0.1,0.8,0.33514649757064985","0,0,0"
18.95,221,AV,0,0,0,25,4164.701887555128,0.1,-2.9929570901305476,"0.24806666666666666,0.299329954954955,0.3405,0.1,0.25,0.20577373996162773","0,0,0"
33.233333333333334,112,AV,1,0,0,58,1682.490559712908,0.1,-1.4119891313415565,"0.24534920634920632,0.26758700980392147,0.35063636363636363,0.1,0.58,0.08313016976240285","0,0,0"
32.416666666666664,72,AV,0,0,0,67,1239.4416864014672,0.2,-3.029220606103412,"0.24259027777777775,0.30371350762527227,0.35757692307692307,0.2,0.67,0.0612395696405775","0,0,0"
15.016666666666667,45,AV,1,0,0,7,898.3728471886773,0.3,-1.0220125445921697,"0.25398275862068964,0.33267592592592593,0.3681333333333334,0.3,0.07,0.044387700641524724","0,0,0"
35.4,280,AV,1,0,0,60,8348.421721831439,0.3,-22.388949163093407,"0.2741451612903225,0.3441913580246914,0.37342857142857144,0.3,0.6,0.41248713758156286","0,0,0"
33.25,74,AV,1,0,0,60,1260.6549751070208,0.5,-5.292522464937934,"0.2417345679012346,0.3105639269406393,0.32395238095238094,0.5,0.6,0.0622876969427672","0,0,0"
22.383333333333333,212,AV,1,0,0,27,3822.7735841463273,0.5,-10.803840327248563,"0.2072666666666667,0.277645390070922,0.3185119047619048,0.5,0.27,0.1888794056993337","0,0,0"
36.4,263,AV,1,0,0,64,6230.691172258436,1.0,-57.272009765203805,"0.23552,0.2813355555555556,0.31854444444444446,1.0,0.64,0.3078521967905309","0,0,0"
37.5,283,AV,1,0,0,72,8987.822610831106,0.1,-8.511195654196124,"0.24978571428571428,0.3071252955082743,0.33260606060606057,0.1,0.72,0.4440792937110115","0,0,0"
29.833333333333332,279,AV,1,0,0,51,8333.728817076937,0.1,-6.278356305794493,"0.24202380952380956,0.269268817204301,0.3484047619047619,0.1,0.51,0.4117611759055859","0,0,0"
27.533333333333335,294,AV,1,0,0,43,16390.717038727882,0.1,-11.396239287869726,"0.20812820512820507,0.2727050438596491,0.3252222222222222,0.1,0.43,0.8098488767684134","0,0,0"
19.183333333333334,30,AV,1,0,0,20,753.5670156580491,0.1,-0.36504866793872665,"0.25194444444444447,0.2761913978494624,0.3321969696969697,0.1,0.2,0.03723298985385701","0,0,0"
37.63333333333333,249,AV,0,0,0,95,5370.167679594476,0.1,-6.103467432880609,"0.23685858585858582,0.310486013986014,0.34523809523809523,0.1,0.95,0.26533459476493776","0,0,0"
27.816666666666666,137,AV,1,0,0,44,2142.030696222753,0.7,-10.532552451166003,"0.2733172043010753,0.3115326576576576,0.35631818181818176,0.7,0.44,0.10583558664582342","0,0,0"
36.833333333333336,51,AV,1,0,0,69,932.1411738504048,0.1,-0.8670168325797115,"0.23839682539682538,0.2867077777777778,0.3534222222222222,0.1,0.69,0.046056159767061025","0,0,0"
26.566666666666666,210,AV,1,0,0,38,3778.090807703549,0.5,-12.673141303618387,"0.2661049382716049,0.2579160756501182,0.3138472222222222,0.5,0.38,0.18667167456544997","0,0,0"
27.483333333333334,177,AV,0,0,0,49,2968.817229463249,0.1,-3.0604291293707484,"0.2315059523809523,0.281875,0.32651851851851854,0.1,0.49,0.1466862793696381","0,0,0"
43.083333333333336,37,AV,1,0,0,88,827.3783452591958,0.3,-2.7004709879987643,"0.23720833333333327,0.29443092105263163,0.35705555555555557,0.3,0.88,0.040879933561629736","0,0,0"
40.06666666666667,46,AV,1,0,0,74,905.8209551718018,0.2,-1.8329912257853633,"0.22577192982456137,0.31411720430107526,0.33261111111111114,0.2,0.74,0.044755704180963","0,0,0"
17.183333333333334,207,AV,1,0,0,11,3630.005597296026,0.7,-11.025989223773323,"0.1954236111111111,0.27488657407407413,0.3143,0.7,0.11,0.17935493295913799","0,0,0"
36.9,76,AV,1,0,0,69,1275.6237969650936,0.1,-1.188649447172019,"0.24768055555555551,0.29279289215686277,0.36324074074074075,0.1,0.69,0.06302729140588091","0,0,0"
37.2,125,AV,0,0,0,94,1963.0347272178835,0.3,-6.5321887767049445,"0.2801319444444445,0.3149027777777778,0.31670238095238096,0.3,0.94,0.09699157548376398","0,0,0"
27.516666666666666,21,AV,0,0,0,46,640.5426603936758,0.2,-1.890181761203669,"0.22250617283950613,0.2966865342163355,0.315030303030303,0.2,0.46,0.03164856990797825","0,0,0"
17.966666666666665,22,AV,1,0,0,13,658.4091024775607,0.6,-1.792335890077804,"0.2793722222222222,0.32589553990610326,0.3748472222222222,0.6,0.13,0.032531332877974904","0,0,0"
36.7,144,AV,1,0,0,68,2255.9253983027734,0.4,-8.36287496138503,"0.21423809523809523,0.28874232456140353,0.3288627450980393,0.4,0.68,0.11146300955425625","0,0,0"
43.36666666666667,79,AV,2,0,0,85,1317.647826688136,0.4,-5.771918594347693,"0.1779,0.2400721040189125,0.28966666666666663,0.4,0.85,0.06510365653304864","0,0,0"
45.68333333333333,16,AV,1,0,0,92,614.9217871931492,0.1,-0.7093857822796388,"0.27949382716049387,0.29750799086757995,0.3294358974358974,0.1,0.92,0.030382668279986823","0,0,0"
12.116666666666667,66,AV,0,0,0,11,1117.0806745336297,0.7,-3.392602505345809,"0.23323039215686275,0.2742447552447553,0.31638461538461543,0.7,0.11,0.055193834863552414","0,0,0"
46.18333333333333,81,AV,1,0,0,96,1338.7213376931895,0.6,-9.367668754413707,"0.2590047619047619,0.2863049886621315,0.3706875,0.6,0.96,0.06614487755935793","0,0,0"
12.366666666666667,156,AV,1,0,0,3,2476.7673195544394,0.6,-4.6408114927004895,"0.225698717948718,0.31337555555555563,0.35707142857142854,0.6,0.03,0.12237458721412664","0,0,0"
26.983333333333334,282,AV,1,0,0,41,8981.750106371177,0.3,-18.36042098764512,"0.27211827956989243,0.29834807256235824,0.3105833333333333,0.3,0.41,0.4437792573608979","0,0,0"
22.95,254,AV,1,0,0,33,5670.319740923212,0.6,-19.71724819002844,"0.2497847222222222,0.27870000000000006,0.3324206349206348,0.6,0.33,0.28016480683878775","0,0,0"
13.866666666666667,154,AV,0,0,0,17,2421.832203454489,0.1,-1.8480489870682386,"0.24369540229885053,0.2809133333333334,0.3340925925925926,0.1,0.17,0.119660298268526","0,0,0"
32.733333333333334,53,AV,1,0,0,55,946.1123250925148,0.2,-1.5641116216175919,"0.25192156862745096,0.2911176470588236,0.33839166666666665,0.2,0.55,0.04674646032644781","0,0,0"
21.983333333333334,234,AV,1,0,0,30,4679.48341028673,0.6,-15.586461156990397,"0.20435714285714288,0.2606934306569343,0.3405952380952381,0.6,0.3,0.23120857828995","0,0,0"
19.616666666666667,262,AV,1,0,0,20,6081.635477498837,0.3,-9.037986056838548,"0.21628645833333335,0.2526416040100251,0.31758333333333333,0.3,0.2,0.3004875045265025","0,0,0"
