travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.966666666666665,146,AV,1,0,0,58,2280.385817754286,0.2,-3.566461994433892,"0.2009861111111111,0.26077881619937693,0.305462962962963,0.2,0.58,0.1126715743273096","0,0,0"
28.95,7,AV,0,0,0,68,546.8646928603165,0.3,-2.1993737013868304,"0.2591888888888889,0.3240373563218391,0.3648888888888889,0.3,0.68,0.027020035561031403","0,0,0"
21.283333333333335,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.7864640488106638,"0.22194202898550724,0.3151515151515151,0.36807407407407405,0.2,0.24,0.08211563496394797","0,0,0"
40.31666666666667,198,AV,1,0,0,79,3465.4556083993225,0.3,-10.584516561512578,"0.18042156862745096,0.2577439393939393,0.3227083333333334,0.3,0.79,0.17122468317412964","0,0,0"
37.9,288,AV,1,0,0,75,11185.875164713363,0.6,-64.23404071858128,"0.30773913043478257,0.3487825396825397,0.3891666666666667,0.6,0.75,0.5526828641120808","0,0,0"
22.966666666666665,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5927443344319854,"0.24677777777777773,0.3186974789915966,0.3680833333333333,0.1,0.28,0.05049759112961852","0,0,0"
16.8,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.6982828188629091,"0.18208333333333332,0.2682227138643068,0.3457142857142857,0.1,0.12,0.0813248539278105","0,0,0"
41.083333333333336,47,AV,1,0,0,82,912.6272274022258,0.1,-0.9468123381929658,"0.2894166666666667,0.33065,0.35033333333333333,0.1,0.82,0.04509199526010037","0,0,0"
33.8,231,AV,0,0,0,96,4639.089550420253,0.8,-32.677015516000914,"0.25594047619047616,0.30183333333333334,0.2829333333333333,0.8,0.96,0.22921275821911885","0,0,0"
27.866666666666667,213,AV,1,0,0,45,3898.759045987068,0.3,-8.230713541528253,"0.21749242424242424,0.26668553459119493,0.319375,0.3,0.45,0.19263377109878843","0,0,0"
12.45,255,AV,1,0,0,3,5702.616109653807,0.4,-7.171471774261605,"0.19368840579710145,0.2769466666666667,0.3245238095238095,0.4,0.03,0.28176053800041856","0,0,0"
26.116666666666667,267,AV,1,0,0,40,6783.106781750961,0.3,-13.420616574499691,"0.24513333333333331,0.30388288288288284,0.33866666666666667,0.3,0.4,0.33514649757064985","0,0,0"
13.183333333333334,221,AV,1,0,0,5,4164.701887555128,0.4,-5.545924567434524,"0.2351666666666667,0.299819587628866,0.3427727272727273,0.4,0.05,0.20577373996162773","0,0,0"
13.85,112,AV,1,0,0,4,1682.490559712908,0.2,-1.1768936490921098,"0.28588235294117653,0.31911111111111107,0.32619444444444445,0.2,0.04,0.08313016976240285","0,0,0"
38.55,72,AV,1,0,0,74,1239.4416864014672,0.4,-4.826310809169349,"0.2346388888888889,0.2949660766961652,0.37424074074074076,0.4,0.74,0.0612395696405775","0,0,0"
27.733333333333334,45,AV,1,0,0,42,898.3728471886773,0.5,-3.145817377361025,"0.2666785714285714,0.3172336182336182,0.32685185185185184,0.5,0.42,0.044387700641524724","0,0,0"
35.88333333333333,280,AV,1,0,0,70,8348.421721831439,0.6,-45.389272644199714,"0.1228666666666667,0.26446540880503144,0.3253194444444445,0.6,0.7,0.41248713758156286","0,0,0"
18.05,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.1492334495293801,"0.26364367816091955,0.33750160256410255,0.39733333333333326,0.2,0.14,0.0622876969427672","0,0,0"
39.233333333333334,212,AV,1,0,0,80,3822.7735841463273,0.2,-7.574755064882537,"0.2571904761904762,0.30951869158878503,0.3341388888888888,0.2,0.8,0.1888794056993337","0,0,0"
30.45,263,AV,1,0,0,56,6230.691172258436,0.3,-14.3730716814598,"0.25526984126984126,0.3087211221122112,0.3513611111111111,0.3,0.56,0.3078521967905309","0,0,0"
47.18333333333333,283,AV,1,0,0,95,8987.822610831106,0.1,-10.708975509790765,"0.21969791666666666,0.28757870370370364,0.31233333333333335,0.1,0.95,0.4440792937110115","0,0,0"
34.266666666666666,279,AV,1,0,0,65,8333.728817076937,0.1,-7.211341097605295,"0.2601078431372549,0.3137348484848485,0.3768589743589745,0.1,0.65,0.4117611759055859","0,0,0"
23.416666666666668,294,AV,1,0,0,24,16390.717038727882,0.3,-29.076966463904895,"0.20404444444444444,0.30536914600550974,0.34237500000000004,0.3,0.24,0.8098488767684134","0,0,0"
43.03333333333333,30,AV,1,0,0,84,753.5670156580491,0.4,-3.2756061185674787,"0.24442500000000003,0.3142777777777778,0.316,0.4,0.84,0.03723298985385701","0,0,0"
33.56666666666667,249,AV,1,0,0,63,5370.167679594476,0.2,-9.103971133588615,"0.23132539682539682,0.3080152905198777,0.36873333333333336,0.2,0.63,0.26533459476493776","0,0,0"
26.566666666666666,137,AV,1,0,0,42,2142.030696222753,0.1,-1.4370357448565103,"0.25992424242424245,0.30617628205128206,0.366952380952381,0.1,0.42,0.10583558664582342","0,0,0"
22.383333333333333,51,AV,1,0,0,22,932.1411738504048,0.5,-2.6343972989922,"0.29002941176470587,0.38101530612244894,0.38962222222222215,0.5,0.22,0.046056159767061025","0,0,0"
12.5,210,AV,1,0,0,0,3778.090807703549,0.2,-2.3851583381966854,"0.2501904761904762,0.32030228758169926,0.37425925925925924,0.2,0.0,0.18667167456544997","0,0,0"
20.683333333333334,177,AV,1,0,0,23,2968.817229463249,0.1,-1.5506322313821095,"0.22559166666666666,0.28856880733944956,0.32054166666666667,0.1,0.23,0.1466862793696381","0,0,0"
38.13333333333333,37,AV,1,0,0,77,827.3783452591958,0.2,-1.593469405684377,"0.18549122807017543,0.24904029304029301,0.35291666666666666,0.2,0.77,0.040879933561629736","0,0,0"
39.55,46,AV,1,0,0,78,905.8209551718018,0.2,-1.8093544836891295,"0.2664122807017544,0.33255079365079365,0.37411111111111106,0.2,0.78,0.044755704180963","0,0,0"
23.666666666666668,207,AV,1,0,0,26,3630.005597296026,0.3,-6.5083433688893395,"0.2410909090909091,0.3284466666666666,0.3255625,0.3,0.26,0.17935493295913799","0,0,0"
42.666666666666664,76,AV,2,0,0,94,1275.6237969650936,0.3,-4.123228434634646,"0.22834722222222223,0.28970606060606063,0.3646458333333333,0.3,0.94,0.06302729140588091","0,0,0"
38.71666666666667,125,AV,1,0,0,79,1963.0347272178835,0.2,-3.8384929893326127,"0.24394117647058827,0.3134449404761905,0.31438333333333335,0.2,0.79,0.09699157548376398","0,0,0"
31.45,21,AV,1,0,0,61,640.5426603936758,0.2,-1.0174276095647024,"0.1976089743589744,0.2688265306122449,0.33790740740740743,0.2,0.61,0.03164856990797825","0,0,0"
25.3,22,AV,1,0,0,39,658.4091024775607,0.1,-0.4206502599162194,"0.1822,0.2576941896024465,0.2947121212121212,0.1,0.39,0.032531332877974904","0,0,0"
17.083333333333332,144,AV,0,0,0,33,2255.9253983027734,0.7,-7.812400981827607,"0.2871060606060606,0.30607516339869284,0.3273020833333334,0.7,0.33,0.11146300955425625","0,0,0"
30.783333333333335,79,AV,0,0,0,75,1317.647826688136,0.1,-2.024282632951594,"0.29105128205128206,0.3193119266055046,0.3766666666666667,0.1,0.75,0.06510365653304864","0,0,0"
35.016666666666666,16,AV,1,0,0,67,614.9217871931492,0.2,-1.087500568091588,"0.27255555555555555,0.2827469696969698,0.33087037037037037,0.2,0.67,0.030382668279986823","0,0,0"
21.166666666666668,66,AV,1,0,0,23,1117.0806745336297,0.3,-1.791278354365795,"0.2676217948717949,0.3248025889967638,0.3768333333333333,0.3,0.23,0.055193834863552414","0,0,0"
25.716666666666665,81,AV,0,0,0,58,1338.7213376931895,0.2,-2.738760121263124,"0.19656060606060607,0.2778836477987422,0.30616666666666664,0.2,0.58,0.06614487755935793","0,0,0"
35.583333333333336,156,AV,0,0,0,95,2476.7673195544394,0.5,-12.127731959698501,"0.26308695652173913,0.2849886731391586,0.32294871794871793,0.5,0.95,0.12237458721412664","0,0,0"
34.36666666666667,282,AV,2,0,0,49,8981.750106371177,0.1,-7.794767979519094,"0.2666140350877193,0.27452727272727273,0.30663636363636365,0.1,0.49,0.4437792573608979","0,0,0"
30.483333333333334,254,AV,1,0,0,57,5670.319740923212,0.5,-21.82452610721497,"0.2590175438596491,0.28499107142857133,0.3623333333333333,0.5,0.57,0.28016480683878775","0,0,0"
