travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.083333333333336,146,AV,2,0,0,69,2280.385817754286,1.0,-24.23389810534332,"0.24001041666666667,0.28579906542056077,0.34931666666666666,1.0,0.69,0.1126715743273096","0,0,0"
22.65,7,AV,1,0,0,35,546.8646928603165,0.6,-1.8767401959524497,"0.24335087719298248,0.3209895833333334,0.425,0.6,0.35,0.027020035561031403","0,0,0"
36.833333333333336,111,AV,2,0,0,56,1661.9571573900298,0.7,-10.820907922905622,"0.25287499999999996,0.29992129629629627,0.3434666666666667,0.7,0.56,0.08211563496394797","0,0,0"
39.833333333333336,198,AV,1,0,0,74,3465.4556083993225,0.6,-20.915249757763586,"0.2683712121212121,0.30277522935779816,0.384888888888889,0.6,0.74,0.17122468317412964","0,0,0"
26.7,288,AV,1,0,0,41,11185.875164713363,0.9,-67.87792429496517,"0.2552543859649123,0.330812865497076,0.37364285714285717,0.9,0.41,0.5526828641120808","0,0,0"
46.266666666666666,61,AV,1,0,0,98,1022.032321197676,0.1,-1.1940916345306178,"0.26532456140350874,0.3401652046783626,0.40364285714285714,0.1,0.98,0.05049759112961852","0,0,0"
32.45,108,AV,1,0,0,53,1645.9523587482854,0.1,-1.3487665161965117,"0.22784722222222217,0.33460344827586214,0.42083333333333334,0.1,0.53,0.0813248539278105","0,0,0"
26.6,47,AV,1,0,0,40,912.6272274022258,0.2,-1.2260547600454148,"0.20958333333333332,0.263283950617284,0.33336666666666664,0.2,0.4,0.04509199526010037","0,0,0"
33.166666666666664,231,AV,1,0,0,57,4639.089550420253,0.4,-15.54173098541465,"0.19716666666666668,0.2662192982456141,0.336962962962963,0.4,0.57,0.22921275821911885","0,0,0"
19.433333333333334,213,AV,1,0,0,23,3898.759045987068,0.1,-1.9132799021973577,"0.26043055555555555,0.3118551401869159,0.3877407407407407,0.1,0.23,0.19263377109878843","0,0,0"
31.066666666666666,255,AV,1,0,0,51,5702.616109653807,0.2,-8.947539081140317,"0.20796666666666672,0.2884805555555556,0.3453666666666667,0.2,0.51,0.28176053800041856","0,0,0"
30.466666666666665,267,AV,1,0,0,44,6783.106781750961,0.1,-5.2186528607073885,"0.2616547619047619,0.32274152542372875,0.30739583333333337,0.1,0.44,0.33514649757064985","0,0,0"
25.016666666666666,221,AV,1,0,0,39,4164.701887555128,0.5,-13.154919051389408,"0.29610416666666667,0.3133069444444444,0.41391666666666665,0.5,0.39,0.20577373996162773","0,0,0"
15.5,112,AV,0,0,0,23,1682.490559712908,0.1,-1.6585505978674262,"0.2685416666666666,0.343406779661017,0.40219444444444447,0.1,0.23,0.08313016976240285","0,0,0"
