travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,146,AV,1,0,0,3,2280.385817754286,0.5,-4.0357838230878675,"0.23117333333333331,0.2996775700934579,0.3053541666666667,0.5,0.03,0.1126715743273096","0,0,0"
10.2,7,AV,0,0,0,18,546.8646928603165,0.3,-1.4225772626647901,"0.2673240740740741,0.35121367521367525,0.3978333333333333,0.3,0.18,0.027020035561031403","0,0,0"
38.71666666666667,111,AV,1,0,0,68,1661.9571573900298,0.4,-6.499539522924309,"0.21037037037037035,0.25166228070175445,0.3207083333333334,0.4,0.68,0.08211563496394797","0,0,0"
46.93333333333333,198,AV,1,0,0,92,3465.4556083993225,0.3,-12.321619940975365,"0.24088461538461536,0.32907786885245904,0.33416666666666667,0.3,0.92,0.17122468317412964","0,0,0"
34.416666666666664,288,AV,2,0,0,53,11185.875164713363,0.2,-19.44346146054974,"0.16475641025641022,0.314741046831956,0.34905555555555556,0.2,0.53,0.5526828641120808","0,0,0"
22.25,61,AV,0,0,0,49,1022.032321197676,0.1,-1.5742479582486943,"0.25723333333333337,0.3484583333333333,0.3428166666666667,0.1,0.49,0.05049759112961852","0,0,0"
39.68333333333333,108,AV,1,0,0,71,1645.9523587482854,0.4,-6.597664252827722,"0.21401041666666668,0.29707203389830517,0.2996111111111111,0.4,0.71,0.0813248539278105","0,0,0"
28.633333333333333,47,AV,1,0,0,44,912.6272274022258,0.8,-5.279102951774491,"0.24500925925925926,0.3193584905660377,0.39958333333333335,0.8,0.44,0.04509199526010037","0,0,0"
16.416666666666668,231,AV,1,0,0,9,4639.089550420253,0.6,-11.539149513040277,"0.19274561403508772,0.2949365781710915,0.33475,0.6,0.09,0.22921275821911885","0,0,0"
37.4,213,AV,1,0,0,65,3898.759045987068,0.3,-11.046483963630024,"0.19433333333333336,0.2984521452145214,0.3837083333333334,0.3,0.65,0.19263377109878843","0,0,0"
44.03333333333333,255,AV,1,0,0,82,5702.616109653807,0.3,-19.02312091124414,"0.1956388888888889,0.3253672316384181,0.3493333333333333,0.3,0.82,0.28176053800041856","0,0,0"
27.25,267,AV,0,0,0,63,6783.106781750961,0.2,-10.335336353672409,"0.22788333333333333,0.32832602339181294,0.331,0.2,0.63,0.33514649757064985","0,0,0"
32.31666666666667,221,AV,0,0,0,80,4164.701887555128,0.3,-11.196157777739135,"0.19796078431372546,0.3209301994301994,0.3565,0.3,0.8,0.20577373996162773","0,0,0"
14.2,112,AV,1,0,0,4,1682.490559712908,0.2,-1.2066346438345097,"0.20308730158730154,0.3212138643067846,0.34983333333333333,0.2,0.04,0.08313016976240285","0,0,0"
42.983333333333334,72,AV,2,0,0,100,1239.4416864014672,0.1,-1.3453367463086632,"0.1989,0.3069245014245014,0.31404166666666666,0.1,1.0,0.0612395696405775","0,0,0"
36.483333333333334,45,AV,1,0,0,58,898.3728471886773,0.3,-2.483002730424261,"0.23847222222222225,0.3275819444444445,0.35483333333333333,0.3,0.58,0.044387700641524724","0,0,0"
20.666666666666668,280,AV,1,0,0,19,8348.421721831439,1.0,-43.56920427218428,"0.23200000000000004,0.29183018867924526,0.3397962962962962,1.0,0.19,0.41248713758156286","0,0,0"
31.033333333333335,74,AV,2,0,0,36,1260.6549751070208,1.0,-9.879375267884145,"0.20545,0.29717097701149425,0.41212499999999996,1.0,0.36,0.0622876969427672","0,0,0"
46.916666666666664,212,AV,1,0,0,90,3822.7735841463273,0.9,-40.76177136125724,"0.19714814814814816,0.2858666666666666,0.3448333333333333,0.9,0.9,0.1888794056993337","0,0,0"
25.0,263,AV,1,0,0,33,6230.691172258436,0.8,-31.468137233628468,"0.25970175438596493,0.33881638418079096,0.31816666666666665,0.8,0.33,0.3078521967905309","0,0,0"
26.25,283,AV,1,0,0,38,8987.822610831106,0.4,-23.831347831749145,"0.19410714285714284,0.2651652661064426,0.3120476190476191,0.4,0.38,0.4440792937110115","0,0,0"
17.633333333333333,279,AV,1,0,0,14,8333.728817076937,0.5,-18.55447198751557,"0.29587777777777774,0.3362486338797814,0.37883333333333336,0.5,0.14,0.4117611759055859","0,0,0"
29.016666666666666,294,AV,1,0,0,41,16390.717038727882,0.1,-12.010201331828807,"0.2318583333333333,0.3198559322033898,0.41,0.1,0.41,0.8098488767684134","0,0,0"
45.916666666666664,30,AV,1,0,0,91,753.5670156580491,0.4,-3.4950793402995375,"0.2622745098039216,0.33608192090395483,0.37823333333333337,0.4,0.91,0.03723298985385701","0,0,0"
35.166666666666664,249,AV,1,0,0,56,5370.167679594476,0.1,-4.768962038697114,"0.20827777777777776,0.30775326797385616,0.35556666666666664,0.1,0.56,0.26533459476493776","0,0,0"
41.333333333333336,137,AV,1,0,0,70,2142.030696222753,0.6,-13.414737693516232,"0.19533950617283952,0.2985400641025641,0.26894444444444443,0.6,0.7,0.10583558664582342","0,0,0"
45.45,51,AV,1,0,0,86,932.1411738504048,0.2,-2.139687694520248,"0.15121296296296297,0.21904057971014493,0.2915714285714286,0.2,0.86,0.046056159767061025","0,0,0"
44.38333333333333,210,AV,1,0,0,86,3778.090807703549,1.0,-42.34451103078515,"0.2551145833333333,0.32033775811209436,0.36058333333333337,1.0,0.86,0.18667167456544997","0,0,0"
35.483333333333334,177,AV,1,0,0,59,2968.817229463249,0.1,-2.6601901858279704,"0.20525925925925922,0.2905501792114695,0.3635,0.1,0.59,0.1466862793696381","0,0,0"
45.86666666666667,37,AV,1,0,0,91,827.3783452591958,0.5,-4.791551359750225,"0.27605555555555555,0.30613888888888885,0.3325476190476191,0.5,0.91,0.040879933561629736","0,0,0"
49.38333333333333,46,AV,1,0,0,95,905.8209551718018,0.6,-6.7776451772071935,"0.21534920634920635,0.31976401179941,0.34044444444444444,0.6,0.95,0.044755704180963","0,0,0"
34.2,207,AV,1,0,0,51,3630.005597296026,0.8,-25.080038672227086,"0.23064705882352934,0.29709971509971506,0.3612777777777778,0.8,0.51,0.17935493295913799","0,0,0"
25.233333333333334,76,AV,1,0,0,34,1275.6237969650936,0.9,-7.315509199261939,"0.1832962962962963,0.31940625000000006,0.34045238095238095,0.9,0.34,0.06302729140588091","0,0,0"
38.733333333333334,125,AV,1,0,0,68,1963.0347272178835,0.3,-5.760218063199951,"0.23488095238095238,0.335268115942029,0.4136666666666667,0.3,0.68,0.09699157548376398","0,0,0"
25.066666666666666,21,AV,1,0,0,34,640.5426603936758,0.1,-0.4054613473199025,"0.2447179487179487,0.2866834733893558,0.31827777777777777,0.1,0.34,0.03164856990797825","0,0,0"
32.5,22,AV,1,0,0,51,658.4091024775607,0.8,-4.322888046569844,"0.28788095238095235,0.33525584795321633,0.35596666666666665,0.8,0.51,0.032531332877974904","0,0,0"
45.56666666666667,144,AV,1,0,0,88,2255.9253983027734,0.2,-5.191666699461098,"0.16969607843137255,0.27744494047619045,0.33193749999999994,0.2,0.88,0.11146300955425625","0,0,0"
40.266666666666666,79,AV,1,0,0,68,1317.647826688136,0.9,-12.058474050297487,"0.18553703703703703,0.2994434523809523,0.3274333333333333,0.9,0.68,0.06510365653304864","0,0,0"
37.38333333333333,16,AV,1,0,0,62,614.9217871931492,0.4,-2.322002640865713,"0.2079791666666667,0.27801886792452835,0.3252777777777778,0.4,0.62,0.030382668279986823","0,0,0"
47.61666666666667,66,AV,1,0,0,92,1117.0806745336297,0.1,-1.3432236898748233,"0.2524722222222222,0.32294782608695655,0.39946666666666664,0.1,0.92,0.055193834863552414","0,0,0"
37.833333333333336,81,AV,1,0,0,65,1338.7213376931895,0.2,-2.5579944752218355,"0.20178947368421052,0.29678348909657326,0.38891666666666663,0.2,0.65,0.06614487755935793","0,0,0"
20.65,156,AV,0,0,0,46,2476.7673195544394,0.2,-3.5830931893332916,"0.19214912280701754,0.2876875,0.4385,0.2,0.46,0.12237458721412664","0,0,0"
24.333333333333332,282,AV,1,0,0,32,8981.750106371177,0.2,-11.038177740153131,"0.2349871794871795,0.3166088154269972,0.3458888888888889,0.2,0.32,0.4437792573608979","0,0,0"
24.25,254,AV,1,0,0,30,5670.319740923212,1.0,-34.723548918532295,"0.1955,0.3130229885057471,0.38895833333333335,1.0,0.3,0.28016480683878775","0,0,0"
37.93333333333333,154,AV,1,0,0,66,2421.832203454489,0.3,-6.9597097159878984,"0.2212314814814815,0.28400000000000003,0.3106060606060606,0.3,0.66,0.119660298268526","0,0,0"
28.083333333333332,53,AV,1,0,0,40,946.1123250925148,0.1,-0.6709592877865688,"0.23818750000000002,0.3361652298850575,0.37825,0.1,0.4,0.04674646032644781","0,0,0"
40.833333333333336,234,AV,1,0,0,71,4679.48341028673,1.0,-48.252248969707445,"0.19623809523809524,0.2738820754716982,0.34506666666666663,1.0,0.71,0.23120857828995","0,0,0"
37.05,262,AV,2,0,0,52,6081.635477498837,0.6,-34.14009006686846,"0.18756944444444443,0.3243460451977401,0.3484333333333333,0.6,0.52,0.3004875045265025","0,0,0"
35.11666666666667,233,AV,1,0,0,54,4669.869929992837,0.1,-4.14116832596587,"0.2427450980392157,0.2748734567901235,0.32480000000000003,0.1,0.54,0.23073358587812023","0,0,0"
12.75,298,AV,1,0,0,1,19040.472291926453,0.1,-6.130455093991472,"0.2143333333333333,0.32975862068965517,0.365,0.1,0.01,0.9407706241479663","0,0,0"
45.85,142,AV,1,0,0,90,2241.037238818388,0.5,-12.97368148987665,"0.19006666666666663,0.28227246376811593,0.3581388888888889,0.5,0.9,0.11072740053806189","0,0,0"
41.5,236,AV,1,0,0,77,4747.153558918807,0.8,-39.79936822123849,"0.1907738095238095,0.29858126721763084,0.31986666666666663,0.8,0.77,0.23455209241022626","0,0,0"
27.35,58,AV,1,0,0,35,979.573716991658,0.5,-3.382745095924476,"0.2366666666666667,0.3302867867867868,0.3356,0.5,0.35,0.048399754113449336","0,0,0"
23.75,278,AV,0,0,0,53,8134.997760071039,0.6,-30.273666182073814,"0.17925925925925928,0.2924262536873157,0.31537037037037036,0.6,0.53,0.40194207385440944","0,0,0"
37.166666666666664,41,AV,0,0,0,97,850.3216016091212,0.3,-3.3942136004903287,"0.21318627450980399,0.2840252976190476,0.3118484848484849,0.3,0.97,0.04201353682867991","0,0,0"
28.883333333333333,277,AV,0,0,0,75,8029.700924090037,1.0,-59.56680009026951,"0.18946969696969698,0.2759288194444445,0.30620833333333336,1.0,0.75,0.39673946287985623","0,0,0"
15.366666666666667,272,AV,0,0,0,29,7362.36439851089,0.1,-3.85694443410229,"0.21142222222222223,0.30142042042042044,0.3533333333333333,0.1,0.29,0.36376703498729634","0,0,0"
31.116666666666667,12,AV,1,0,0,46,591.6693204447811,0.3,-1.3947558349373819,"0.2730793650793651,0.33565625,0.3622380952380952,0.3,0.46,0.02923378723751827","0,0,0"
35.53333333333333,64,AV,1,0,0,58,1089.3140785512585,0.6,-5.864690948159806,"0.17496666666666666,0.25785854341736697,0.32519444444444445,0.6,0.58,0.05382191522667051","0,0,0"
13.5,34,AV,1,0,0,3,779.2240782816187,0.2,-0.531289144282922,"0.1690333333333333,0.2633375706214689,0.3302777777777777,0.2,0.03,0.038500679564916006","0,0,0"
34.43333333333333,291,AV,1,0,0,53,13430.196447392702,0.8,-93.42352141519638,"0.2638796296296296,0.33534202898550725,0.4119047619047619,0.8,0.53,0.6635725259609666","0,0,0"
30.933333333333334,165,AV,1,0,0,46,2756.9260540590044,0.1,-2.153558399130266,"0.2891969696969696,0.3274649859943978,0.3399722222222223,0.1,0.46,0.1362169490778143","0,0,0"
31.633333333333333,116,AV,1,0,0,49,1778.835052690156,0.3,-4.262915315664035,"0.24370987654320989,0.35736320754716977,0.3684047619047619,0.3,0.49,0.08789045445501824","0,0,0"
39.8,151,AV,2,0,0,84,2382.718205806423,0.5,-11.973760680693895,"0.243076923076923,0.3104871794871794,0.39927777777777784,0.5,0.84,0.1177277149052501","0,0,0"
49.85,153,AV,1,0,0,96,2403.836358207942,0.1,-3.0260414761784324,"0.2651587301587302,0.3717814465408804,0.38586666666666664,0.1,0.96,0.11877114161815011","0,0,0"
23.783333333333335,106,AV,0,0,0,54,1626.914224999384,0.1,-1.9771071544924752,"0.2603611111111111,0.2896398305084746,0.3094166666666667,0.1,0.54,0.0803841988487261","0,0,0"
29.566666666666666,261,AV,1,0,0,46,6031.594525491932,0.8,-36.02709996034575,"0.22800980392156864,0.3215077881619937,0.40729166666666666,0.8,0.46,0.2980150313162421","0,0,0"
35.13333333333333,230,AV,1,0,0,55,4630.913868273173,0.9,-36.97714558454488,"0.24552564102564098,0.3293862179487179,0.3608888888888888,0.9,0.55,0.2288088059705391","0,0,0"
29.35,281,AV,1,0,0,43,8436.938288223368,0.2,-12.5062696343109,"0.19868627450980392,0.2969080459770115,0.3383571428571428,0.2,0.43,0.4168606522788469","0,0,0"
41.766666666666666,14,AV,1,0,0,76,597.1498506777683,0.1,-0.6298221909926295,"0.2357314814814815,0.3450216049382716,0.4042083333333333,0.1,0.76,0.029504574735270385","0,0,0"
43.96666666666667,105,AV,1,0,0,84,1614.9493849180149,0.4,-7.172115281841284,"0.21844202898550727,0.3118930817610063,0.37063636363636365,0.4,0.84,0.0797930281099649","0,0,0"
12.333333333333334,113,AV,1,0,0,2,1697.366940102563,0.1,-0.5286412187188118,"0.23375757575757575,0.2843386666666667,0.36012500000000003,0.1,0.02,0.08386519678534977","0,0,0"
43.833333333333336,273,AV,1,0,0,78,7572.106998522375,0.1,-8.381583083381248,"0.17364583333333336,0.2574406779661017,0.3386111111111111,0.1,0.78,0.37413020632558763","0,0,0"
25.433333333333334,246,AV,1,0,0,32,5064.807770076448,0.2,-6.50580526695005,"0.22754545454545455,0.34198753894080997,0.3272857142857143,0.2,0.32,0.25024706813941117","0,0,0"
17.683333333333334,130,AV,1,0,0,12,2022.4315636845977,0.2,-1.806228862852995,"0.25676041666666666,0.2978487394957983,0.31073333333333336,0.2,0.12,0.09992631355425287","0,0,0"
25.833333333333332,33,AV,1,0,0,33,779.0639592631991,0.7,-3.557594258419911,"0.1885909090909091,0.3143086956521739,0.3806111111111111,0.7,0.33,0.0384927682449347","0,0,0"
33.983333333333334,269,AV,0,0,0,84,7099.697064525982,0.1,-7.092711411855421,"0.22589682539682543,0.34209210526315786,0.3220666666666667,0.1,0.84,0.3507889056663633","0,0,0"
31.216666666666665,4,AV,1,0,0,48,522.440884226393,0.2,-0.8236799462592879,"0.2222435897435897,0.30862231182795696,0.3077777777777778,0.2,0.48,0.02581327969172718","0,0,0"
22.166666666666668,227,AV,1,0,0,21,4505.18942297478,0.1,-2.5218442477089473,"0.21515625,0.30898194444444443,0.355375,0.1,0.21,0.22259688732374286","0,0,0"
35.983333333333334,251,AV,2,0,0,52,5394.467136051333,0.3,-14.705371902442966,"0.24613333333333334,0.3060975609756098,0.32283333333333336,0.3,0.52,0.2665352065179911","0,0,0"
21.9,152,AV,1,0,0,23,2392.7441380289174,0.8,-10.586080125824907,"0.16974358974358975,0.2791582491582491,0.31356666666666666,0.8,0.23,0.1182230861528751","0,0,0"
41.31666666666667,67,AV,1,0,0,72,1141.5133047894662,0.1,-1.1909980987260467,"0.21023611111111112,0.32873302469135807,0.36773333333333336,0.1,0.72,0.0564010266003407","0,0,0"
19.016666666666666,24,AV,1,0,0,15,676.2529471816457,0.5,-1.6237470806697345,"0.20114197530864197,0.29889473684210527,0.28108333333333335,0.5,0.15,0.033412979334117666","0,0,0"
35.5,215,AV,0,0,0,95,3942.222625638348,0.7,-25.73844248664468,"0.24666666666666667,0.31032791327913284,0.34019999999999995,0.7,0.95,0.19478126294296802","0,0,0"
45.21666666666667,182,AV,2,0,0,99,3024.224513765153,0.7,-24.172158140115325,"0.2333395061728395,0.3551838006230529,0.32319444444444434,0.7,0.99,0.14942389767216036","0,0,0"
43.96666666666667,270,AV,1,0,0,86,7332.887514065835,0.3,-24.42444098750716,"0.2361060606060606,0.324025,0.3437708333333333,0.3,0.86,0.3623106117141683","0,0,0"
24.983333333333334,159,AV,1,0,0,32,2530.9644311939346,0.1,-1.596765859579002,"0.20463333333333328,0.2713069444444445,0.24446666666666667,0.1,0.32,0.12505241210010515","0,0,0"
17.333333333333332,193,AV,1,0,0,13,3278.222126324269,0.2,-2.869824083650875,"0.20860416666666665,0.3026135057471264,0.28608333333333336,0.2,0.13,0.16197366475964245","0,0,0"
41.266666666666666,48,AV,1,0,0,73,914.1934345695068,0.1,-0.9526695892231056,"0.27041025641025646,0.3156436314363144,0.3522083333333333,0.1,0.73,0.04516937998416169","0,0,0"
48.733333333333334,77,AV,1,0,0,95,1294.2551843223837,0.3,-4.7782855542407185,"0.2374761904761905,0.34958493589743583,0.3512291666666667,0.3,0.95,0.06394784955402583","0,0,0"
40.333333333333336,118,AV,1,0,0,69,1824.367004680513,0.8,-14.865212630730108,"0.18550925925925923,0.2896963696369637,0.31527777777777777,0.8,0.69,0.09014014250035135","0,0,0"
48.233333333333334,217,AV,1,0,0,94,4021.28082322038,0.4,-19.591896805386835,"0.19710416666666666,0.30130392156862745,0.3293,0.4,0.94,0.19868744913115402","0,0,0"
38.016666666666666,266,AV,1,0,0,68,6778.2755320215965,0.7,-45.55081036186398,"0.20224074074074072,0.27792543859649127,0.3146666666666667,0.7,0.68,0.3349077903708691","0,0,0"
47.15,224,AV,1,0,0,90,4429.527615460413,0.7,-36.918322966735076,"0.20755952380952383,0.30741141141141143,0.3206,0.7,0.9,0.2188585133596875","0,0,0"
17.216666666666665,237,AV,1,0,0,8,4754.245589533712,0.7,-14.468834115285464,"0.1768095238095238,0.2787212121212121,0.28952777777777783,0.7,0.08,0.234902502524312","0,0,0"
41.583333333333336,160,AV,1,0,0,74,2563.744074524839,0.5,-13.460735408121788,"0.24048148148148152,0.32153365384615384,0.3619761904761905,0.5,0.74,0.12667202137465233","0,0,0"
17.95,222,AV,1,0,0,15,4237.057085974603,0.2,-3.8411704390527337,"0.23130555555555554,0.3068333333333333,0.3764722222222222,0.2,0.15,0.20934873768929974","0,0,0"
47.06666666666667,73,AV,1,0,0,89,1244.4027248274256,0.6,-8.874225492203662,"0.25199074074074074,0.3362507122507123,0.37776666666666664,0.6,0.89,0.06148468956958209","0,0,0"
18.0,285,AV,1,0,0,15,9280.176126726552,1.0,-42.18261875784796,"0.21793589743589742,0.3017390710382513,0.3708000000000001,1.0,0.15,0.4585241874827607","0,0,0"
19.7,284,AV,1,0,0,16,9095.945853089892,0.5,-22.625016831549353,"0.2131014492753623,0.2952798742138365,0.35770833333333335,0.5,0.16,0.44942155458275634","0,0,0"
19.25,247,AV,1,0,0,17,5168.6614957092925,0.8,-20.100350261091695,"0.21328333333333338,0.2778539682539682,0.35045238095238096,0.8,0.17,0.255378376480178","0,0,0"
27.433333333333334,62,AV,2,0,0,3,1025.7249596144625,0.6,-4.26349314021567,"0.20487878787878788,0.2825266106442577,0.30994999999999995,0.6,0.03,0.050680040687321244","0,0,0"
14.85,131,AV,1,0,0,5,2033.019749384408,0.4,-3.0495296240766123,"0.2280294117647059,0.31341949152542375,0.34413333333333335,0.4,0.05,0.10044946518183244","0,0,0"
29.7,15,AV,1,0,0,45,601.3137559373858,0.2,-0.9019706339060789,"0.2020277777777778,0.28696634615384614,0.2819666666666667,0.2,0.45,0.029710309114645228","0,0,0"
50.46666666666667,256,AV,1,0,0,97,5844.130995646287,1.0,-74.47823507919595,"0.2411287878787879,0.28856031746031746,0.3610666666666667,1.0,0.97,0.28875264647231946","0,0,0"
14.8,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.3381504008858798,"0.21509999999999999,0.3252451790633609,0.30774999999999997,0.1,0.03,0.17690676071171996","0,0,0"
18.7,209,AV,1,0,0,15,3759.463069718096,0.1,-1.7753020051446566,"0.2866777777777778,0.37526293103448266,0.3244074074074074,0.1,0.15,0.18575129672910448","0,0,0"
30.4,57,AV,0,0,0,78,961.7772661313056,0.6,-5.430004377332073,"0.25816666666666666,0.3468742937853107,0.38699999999999996,0.6,0.78,0.04752044933955402","0,0,0"
20.616666666666667,245,AV,1,0,0,20,5009.92015912814,0.8,-20.86623312067848,"0.2051875,0.2775824742268041,0.32595238095238094,0.8,0.2,0.24753512637567007","0,0,0"
16.05,119,AV,1,0,0,8,1848.7234685638712,0.1,-0.7492932240012661,"0.24060000000000004,0.32407207207207206,0.41764583333333327,0.1,0.08,0.09134357093312716","0,0,0"
47.81666666666667,289,AV,1,0,0,94,11515.391842589095,0.2,-27.80947743803714,"0.19903508771929823,0.27231845238095237,0.3303333333333333,0.2,0.94,0.5689639524149042","0,0,0"
17.116666666666667,135,AV,0,0,0,35,2108.868816674547,0.3,-3.734606407480757,"0.263421052631579,0.3230061162079511,0.40379629629629626,0.3,0.35,0.10419709146344741","0,0,0"
39.516666666666666,293,AV,1,0,0,69,14754.343640924068,0.3,-44.16988481392798,"0.1844242424242424,0.28145945945945944,0.30850000000000005,0.3,0.69,0.7289973096860264","0,0,0"
37.36666666666667,229,AV,1,0,0,61,4609.601315671212,0.5,-21.748161089509384,"0.20468055555555556,0.32272753623188405,0.3130555555555556,0.5,0.61,0.2277557741388637","0,0,0"
32.35,101,AV,2,0,0,26,1587.6148581174584,0.1,-1.2969530469722168,"0.16775438596491227,0.2818690476190476,0.3243958333333333,0.1,0.26,0.07844245657766878","0,0,0"
32.25,26,AV,0,0,0,81,720.4688823460104,0.1,-1.5867454913045163,"0.16418055555555555,0.2571454802259887,0.3618055555555555,0.1,0.81,0.035597644309025005","0,0,0"
41.7,253,AV,1,0,0,75,5654.280440205098,0.2,-11.90825729073498,"0.25384126984126987,0.34869877675840977,0.38211666666666666,0.2,0.75,0.2793723210896882","0,0,0"
40.733333333333334,211,AV,1,0,0,73,3783.636689084741,0.5,-19.459612937969503,"0.16402941176470592,0.2392580128205128,0.28637500000000005,0.5,0.73,0.18694569099783895","0,0,0"
14.05,96,AV,1,0,0,2,1541.4014724042315,0.4,-2.1875445138666114,"0.21259259259259256,0.30103426791277255,0.33294444444444443,0.4,0.02,0.07615909957607497","0,0,0"
37.06666666666667,158,AV,1,0,0,58,2528.765907819195,0.3,-7.100979013876124,"0.20630000000000004,0.31844057971014494,0.34453333333333336,0.3,0.58,0.12494378526691811","0,0,0"
