travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.56666666666667,146,AV,1,0,0,71,2280.385817754286,1.0,-22.78466301072675,"0.20443333333333336,0.31981871345029245,0.381,1.0,0.71,0.1126715743273096","0,0,0"
18.5,7,AV,1,0,0,15,546.8646928603165,0.5,-1.2773985881206886,"0.26381372549019605,0.30777981651376146,0.3331666666666667,0.5,0.15,0.027020035561031403","0,0,0"
28.466666666666665,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.3894131522072146,"0.23396031746031748,0.2831727828746177,0.3909499999999999,0.2,0.38,0.08211563496394797","0,0,0"
21.716666666666665,198,AV,1,0,0,25,3465.4556083993225,0.4,-7.601832757145314,"0.19142857142857142,0.24801608187134502,0.30815277777777783,0.4,0.25,0.17122468317412964","0,0,0"
36.53333333333333,288,AV,1,0,0,63,11185.875164713363,0.1,-10.319628939836571,"0.24336458333333333,0.28489150943396224,0.32446296296296295,0.1,0.63,0.5526828641120808","0,0,0"
24.333333333333332,61,AV,1,0,0,32,1022.032321197676,1.0,-6.280164936652385,"0.280375,0.2861362318840579,0.3496153846153846,1.0,0.32,0.05049759112961852","0,0,0"
23.883333333333333,108,AV,1,0,0,30,1645.9523587482854,0.8,-7.94158158278213,"0.19212222222222228,0.3077581699346405,0.31423076923076926,0.8,0.3,0.0813248539278105","0,0,0"
17.816666666666666,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8212108637146291,"0.21823529411764706,0.30130529595015576,0.33818888888888887,0.2,0.15,0.04509199526010037","0,0,0"
47.416666666666664,231,AV,1,0,0,98,4639.089550420253,0.3,-16.66440627644649,"0.15803333333333333,0.22450490196078435,0.28184615384615386,0.3,0.98,0.22921275821911885","0,0,0"
15.366666666666667,213,AV,0,0,0,25,3898.759045987068,0.1,-2.512902289730672,"0.19835897435897437,0.3466742424242424,0.3991000000000001,0.1,0.25,0.19263377109878843","0,0,0"
36.46666666666667,255,AV,2,0,0,47,5702.616109653807,0.1,-5.251399010068405,"0.2749888888888889,0.3227957957957958,0.3865833333333334,0.1,0.47,0.28176053800041856","0,0,0"
23.266666666666666,267,AV,1,0,0,28,6783.106781750961,0.2,-7.970721437141701,"0.21558333333333335,0.2965768115942029,0.36063541666666665,0.2,0.28,0.33514649757064985","0,0,0"
