travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,146,AV,1,0,0,11,2280.385817754286,0.1,-0.9789535076217896,"0.20826923076923073,0.3155611111111111,0.28197619047619044,0.1,0.11,0.1126715743273096","0,0,0"
14.35,7,AV,1,0,0,9,546.8646928603165,0.4,-0.7926776103581357,"0.19185897435897437,0.3280399449035813,0.3363333333333333,0.4,0.09,0.027020035561031403","0,0,0"
38.1,111,AV,1,0,0,65,1661.9571573900298,0.8,-12.792033878092957,"0.23692424242424243,0.3970495495495496,0.41177083333333336,0.8,0.65,0.08211563496394797","0,0,0"
19.883333333333333,198,AV,1,0,0,23,3465.4556083993225,0.7,-12.180143007467482,"0.27343333333333325,0.36371495327102793,0.3684666666666667,0.7,0.23,0.17122468317412964","0,0,0"
25.15,288,AV,1,0,0,29,11185.875164713363,0.3,-21.312481847919774,"0.21387878787878786,0.3753739495798319,0.3798833333333333,0.3,0.29,0.5526828641120808","0,0,0"
27.316666666666666,61,AV,0,0,0,64,1022.032321197676,0.2,-2.4100260727634604,"0.202125,0.2953639143730887,0.3291428571428571,0.2,0.64,0.05049759112961852","0,0,0"
13.716666666666667,108,AV,1,0,0,2,1645.9523587482854,1.0,-5.701257538930299,"0.22883333333333333,0.30092920353982305,0.31185416666666665,1.0,0.02,0.0813248539278105","0,0,0"
11.983333333333333,47,AV,1,0,0,1,912.6272274022258,0.3,-0.8285088087148993,"0.2350897435897436,0.3489347222222222,0.43244444444444446,0.3,0.01,0.04509199526010037","0,0,0"
48.35,231,AV,1,0,0,95,4639.089550420253,0.1,-5.6641409031014955,"0.2366666666666667,0.3563792048929664,0.29890000000000005,0.1,0.95,0.22921275821911885","0,0,0"
42.03333333333333,213,AV,1,0,0,71,3898.759045987068,0.1,-4.1383292567253305,"0.22085185185185185,0.303590395480226,0.31516666666666665,0.1,0.71,0.19263377109878843","0,0,0"
48.333333333333336,255,AV,1,0,0,94,5702.616109653807,0.4,-27.84105508080142,"0.15473684210526314,0.25144057971014494,0.30183333333333334,0.4,0.94,0.28176053800041856","0,0,0"
39.93333333333333,267,AV,1,0,0,70,6783.106781750961,0.2,-13.680407280366415,"0.21932142857142853,0.2991407766990291,0.3375208333333334,0.2,0.7,0.33514649757064985","0,0,0"
41.85,221,AV,1,0,0,73,4164.701887555128,0.7,-30.80932873634532,"0.22137179487179487,0.3303482384823848,0.40179166666666666,0.7,0.73,0.20577373996162773","0,0,0"
48.083333333333336,112,AV,1,0,0,93,1682.490559712908,0.5,-10.214615456169486,"0.23177777777777775,0.31851851851851853,0.29655555555555557,0.5,0.93,0.08313016976240285","0,0,0"
38.31666666666667,72,AV,1,0,0,64,1239.4416864014672,0.3,-3.597823784137592,"0.19895652173913045,0.34277672955974836,0.34236111111111106,0.3,0.64,0.0612395696405775","0,0,0"
36.1,45,AV,1,0,0,61,898.3728471886773,0.2,-1.637942413308649,"0.22435416666666666,0.2842295321637427,0.31915,0.2,0.61,0.044387700641524724","0,0,0"
34.45,280,AV,1,0,0,55,8348.421721831439,0.5,-36.31352630266327,"0.22680769230769232,0.3431625,0.3555952380952381,0.5,0.55,0.41248713758156286","0,0,0"
45.05,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.434154207792204,"0.23391269841269843,0.3503363363363363,0.3704166666666666,0.1,0.81,0.0622876969427672","0,0,0"
31.983333333333334,212,AV,0,0,0,84,3822.7735841463273,0.1,-4.0875010555457925,"0.1268690476190476,0.24308040935672512,0.28524999999999995,0.1,0.84,0.1888794056993337","0,0,0"
20.766666666666666,263,AV,1,0,0,25,6230.691172258436,0.2,-6.534883165516845,"0.21417857142857144,0.3041338797814208,0.4108333333333334,0.2,0.25,0.3078521967905309","0,0,0"
19.933333333333334,283,AV,1,0,0,23,8987.822610831106,0.1,-4.524173334408251,"0.19936363636363633,0.3070208333333333,0.3290555555555556,0.1,0.23,0.4440792937110115","0,0,0"
33.53333333333333,279,AV,1,0,0,54,8333.728817076937,0.1,-7.057012786177944,"0.1949313725490196,0.27805607476635513,0.30066666666666664,0.1,0.54,0.4117611759055859","0,0,0"
31.683333333333334,294,AV,1,0,0,52,16390.717038727882,0.7,-91.79767324678112,"0.18642307692307697,0.25276502732240436,0.24156666666666665,0.7,0.52,0.8098488767684134","0,0,0"
26.4,30,AV,1,0,0,32,753.5670156580491,0.6,-3.014268062632196,"0.23258333333333334,0.3252355769230769,0.3252166666666667,0.6,0.32,0.03723298985385701","0,0,0"
40.78333333333333,249,AV,1,0,0,69,5370.167679594476,0.1,-5.53063986193926,"0.24295454545454548,0.33830651340996165,0.34775,0.1,0.69,0.26533459476493776","0,0,0"
17.666666666666668,137,AV,1,0,0,16,2142.030696222753,0.9,-8.600577795439841,"0.20342592592592595,0.3159894894894895,0.33659999999999995,0.9,0.16,0.10583558664582342","0,0,0"
27.35,51,AV,2,0,0,14,932.1411738504048,0.2,-1.2875788436772007,"0.16541025641025636,0.26476900584795326,0.31643333333333334,0.2,0.14,0.046056159767061025","0,0,0"
30.15,210,AV,1,0,0,47,3778.090807703549,0.4,-11.50600382346081,"0.14904761904761904,0.2661578947368421,0.29106249999999995,0.4,0.47,0.18667167456544997","0,0,0"
33.233333333333334,177,AV,1,0,0,55,2968.817229463249,0.9,-22.423566498294388,"0.2526555555555556,0.3419439890710383,0.3502222222222222,0.9,0.55,0.1466862793696381","0,0,0"
15.35,37,AV,1,0,0,9,827.3783452591958,0.2,-0.6414271515014472,"0.16625,0.25341194968553465,0.2683333333333333,0.2,0.09,0.040879933561629736","0,0,0"
36.71666666666667,46,AV,1,0,0,62,905.8209551718018,1.0,-8.398668199677944,"0.20019166666666666,0.3204409090909091,0.37625,1.0,0.62,0.044755704180963","0,0,0"
44.95,207,AV,1,0,0,84,3630.005597296026,0.7,-28.842961141141274,"0.1807,0.28061620795107034,0.3383888888888889,0.7,0.84,0.17935493295913799","0,0,0"
12.25,76,AV,0,0,0,28,1275.6237969650936,0.2,-1.7892116925667878,"0.19967647058823532,0.27836111111111117,0.3235,0.2,0.28,0.06302729140588091","0,0,0"
21.966666666666665,125,AV,0,0,0,60,1963.0347272178835,0.2,-3.177844924640716,"0.18541176470588233,0.24631535947712418,0.28278787878787887,0.2,0.6,0.09699157548376398","0,0,0"
24.233333333333334,21,AV,1,0,0,29,640.5426603936758,0.1,-0.3919819142308101,"0.18047435897435896,0.32480376344086026,0.3566111111111111,0.1,0.29,0.03164856990797825","0,0,0"
23.966666666666665,22,AV,1,0,0,30,658.4091024775607,0.1,-0.39848160326714327,"0.2291410256410256,0.32604918032786884,0.31383333333333335,0.1,0.3,0.032531332877974904","0,0,0"
22.316666666666666,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.2713316954239957,"0.1745686274509804,0.2995775862068965,0.2663571428571429,0.1,0.28,0.11146300955425625","0,0,0"
22.183333333333334,79,AV,1,0,0,28,1317.647826688136,1.0,-7.3812679180215035,"0.22371296296296297,0.3713833333333334,0.29608333333333337,1.0,0.28,0.06510365653304864","0,0,0"
20.316666666666666,16,AV,1,0,0,22,614.9217871931492,0.1,-0.31548386304227644,"0.21337179487179486,0.2926994301994302,0.35246666666666665,0.1,0.22,0.030382668279986823","0,0,0"
18.883333333333333,66,AV,1,0,0,18,1117.0806745336297,0.7,-3.7287739182349395,"0.19365624999999997,0.3350381355932203,0.36161111111111105,0.7,0.18,0.055193834863552414","0,0,0"
37.233333333333334,81,AV,1,0,0,63,1338.7213376931895,1.0,-12.587135809792027,"0.20998958333333334,0.29985585585585584,0.32537499999999997,1.0,0.63,0.06614487755935793","0,0,0"
32.6,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.0389549145826953,"0.14824509803921568,0.25262616822429906,0.31519444444444444,0.1,0.53,0.12237458721412664","0,0,0"
46.8,282,AV,1,0,0,89,8981.750106371177,0.2,-21.22959116051369,"0.2677638888888889,0.34687815126050425,0.0,0.2,0.89,0.4437792573608979","0,0,0"
