travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.03333333333333,146,AV,1,0,0,90,2280.385817754286,0.1,-2.7084380377536177,"0.20380128205128206,0.2946390728476821,0.32278571428571434,0.1,0.9,0.1126715743273096","0,0,0"
31.516666666666666,7,AV,1,0,0,52,546.8646928603165,0.4,-1.7409446703684488,"0.2783333333333334,0.3846282051282051,0.3839761904761905,0.4,0.52,0.027020035561031403","0,0,0"
30.733333333333334,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.2898354369643161,"0.174225,0.2608856837606838,0.28725,0.1,0.42,0.08211563496394797","0,0,0"
27.016666666666666,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.092807501534471,"0.2380877192982456,0.3292919254658386,0.3262333333333334,0.3,0.36,0.17122468317412964","0,0,0"
47.05,288,AV,1,0,0,89,11185.875164713363,0.1,-13.29028854797383,"0.17260185185185187,0.315206498951782,0.3497619047619047,0.1,0.89,0.5526828641120808","0,0,0"
47.1,61,AV,1,0,0,92,1022.032321197676,0.5,-6.077995243486178,"0.24544791666666668,0.34656211180124225,0.3637820512820513,0.5,0.92,0.05049759112961852","0,0,0"
42.016666666666666,108,AV,1,0,0,81,1645.9523587482854,0.6,-10.478398728294009,"0.19753508771929823,0.2895442386831275,0.29355555555555557,0.6,0.81,0.0813248539278105","0,0,0"
30.45,47,AV,1,0,0,47,912.6272274022258,0.4,-2.807020108525028,"0.25050694444444443,0.30697930283224406,0.332025641025641,0.4,0.47,0.04509199526010037","0,0,0"
33.78333333333333,231,AV,1,0,0,54,4639.089550420253,0.2,-7.915348921466205,"0.17986000000000002,0.2609967105263158,0.3228076923076923,0.2,0.54,0.22921275821911885","0,0,0"
14.7,213,AV,1,0,0,9,3898.759045987068,0.6,-8.683599693334834,"0.21481578947368418,0.3053651315789473,0.3670925925925925,0.6,0.09,0.19263377109878843","0,0,0"
21.216666666666665,255,AV,1,0,0,27,5702.616109653807,0.1,-3.055315786022431,"0.19999275362318836,0.3068074324324324,0.3258,0.1,0.27,0.28176053800041856","0,0,0"
37.46666666666667,267,AV,0,0,0,76,6783.106781750961,0.1,-7.41768688778458,"0.2155705128205128,0.3227225877192982,0.30924999999999997,0.1,0.76,0.33514649757064985","0,0,0"
