travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,146,AV,1,0,0,66,2280.385817754286,0.1,-2.2151222505795003,"0.2206282051282051,0.2940099206349206,0.3089074074074074,0.1,0.66,0.1126715743273096","0,0,0"
21.866666666666667,7,AV,1,0,0,26,546.8646928603165,1.0,-3.019724229935755,"0.2954523809523809,0.3172097505668935,0.31445833333333334,1.0,0.26,0.027020035561031403","0,0,0"
26.8,111,AV,1,0,0,40,1661.9571573900298,0.4,-4.4990355371770505,"0.1851742424242424,0.2805614035087719,0.3075,0.4,0.4,0.08211563496394797","0,0,0"
19.333333333333332,198,AV,1,0,0,20,3465.4556083993225,0.4,-6.767556406975108,"0.20389130434782604,0.3230209790209789,0.3856481481481482,0.4,0.2,0.17122468317412964","0,0,0"
43.13333333333333,288,AV,2,0,0,78,11185.875164713363,1.0,-121.83941467288797,"0.27393859649122804,0.35997083333333335,0.3622121212121212,1.0,0.78,0.5526828641120808","0,0,0"
34.983333333333334,61,AV,1,0,0,57,1022.032321197676,0.3,-2.708643740143841,"0.20991666666666667,0.28998275862068973,0.3141538461538462,0.3,0.57,0.05049759112961852","0,0,0"
17.483333333333334,108,AV,1,0,0,6,1645.9523587482854,0.1,-0.7266851954238012,"0.2228181818181818,0.28693309002433093,0.35645000000000004,0.1,0.06,0.0813248539278105","0,0,0"
32.15,47,AV,1,0,0,46,912.6272274022258,0.9,-6.6684012184049,"0.21637121212121216,0.3066632882882883,0.32275,0.9,0.46,0.04509199526010037","0,0,0"
37.983333333333334,231,AV,1,0,0,64,4639.089550420253,0.8,-35.597592880160796,"0.23014285714285715,0.3120628930817609,0.32872222222222225,0.8,0.64,0.22921275821911885","0,0,0"
17.8,213,AV,1,0,0,7,3898.759045987068,0.2,-3.5049450009378695,"0.23457333333333336,0.3265657596371882,0.3539523809523809,0.2,0.07,0.19263377109878843","0,0,0"
35.56666666666667,255,AV,1,0,0,58,5702.616109653807,0.5,-25.608970492426824,"0.2190050505050505,0.3185777027027027,0.3806481481481482,0.5,0.58,0.28176053800041856","0,0,0"
42.46666666666667,267,AV,1,0,0,77,6783.106781750961,1.0,-72.74139764268287,"0.23274999999999996,0.28257648401826485,0.3412023809523809,1.0,0.77,0.33514649757064985","0,0,0"
25.8,221,AV,1,0,0,34,4164.701887555128,0.1,-2.713366381285917,"0.2702013888888889,0.3286474358974359,0.3222500000000001,0.1,0.34,0.20577373996162773","0,0,0"
22.15,112,AV,1,0,0,24,1682.490559712908,0.5,-4.705450239601125,"0.19024358974358976,0.2866239035087719,0.30140277777777774,0.5,0.24,0.08313016976240285","0,0,0"
20.783333333333335,72,AV,0,0,0,51,1239.4416864014672,0.1,-1.6504982251442044,"0.16378947368421057,0.27905592841163307,0.32869696969696977,0.1,0.51,0.0612395696405775","0,0,0"
34.35,45,AV,1,0,0,53,898.3728471886773,0.3,-2.3378111591614448,"0.21158000000000002,0.29807683215130015,0.3563809523809524,0.3,0.53,0.044387700641524724","0,0,0"
14.033333333333333,280,AV,1,0,0,1,8348.421721831439,0.2,-5.916979031803091,"0.1874236111111111,0.2978411111111111,0.3243939393939394,0.2,0.01,0.41248713758156286","0,0,0"
29.3,74,AV,1,0,0,44,1260.6549751070208,0.1,-0.9327573426928211,"0.15906521739130433,0.295053125,0.33645238095238095,0.1,0.44,0.0622876969427672","0,0,0"
28.5,212,AV,1,0,0,41,3822.7735841463273,0.2,-5.502477128695471,"0.22286274509803916,0.31134141414141414,0.37770833333333337,0.2,0.41,0.1888794056993337","0,0,0"
15.183333333333334,263,AV,1,0,0,5,6230.691172258436,0.1,-2.3889560849862947,"0.2299365079365079,0.31163185654008435,0.33659090909090905,0.1,0.05,0.3078521967905309","0,0,0"
26.783333333333335,283,AV,1,0,0,38,8987.822610831106,1.0,-60.788850739080765,"0.1953402777777778,0.2935804988662132,0.31825925925925924,1.0,0.38,0.4440792937110115","0,0,0"
33.65,279,AV,1,0,0,54,8333.728817076937,0.4,-28.326260070165546,"0.15502631578947365,0.2351344086021505,0.29112499999999997,0.4,0.54,0.4117611759055859","0,0,0"
41.05,294,AV,1,0,0,71,16390.717038727882,0.1,-16.990882182822716,"0.22920138888888889,0.292025462962963,0.32087499999999997,0.1,0.71,0.8098488767684134","0,0,0"
12.85,30,AV,1,0,0,1,753.5670156580491,0.3,-0.7335860720610553,"0.2473333333333333,0.2951613924050633,0.3399722222222222,0.3,0.01,0.03723298985385701","0,0,0"
47.5,249,AV,1,0,0,88,5370.167679594476,0.3,-19.32446702884376,"0.24465789473684207,0.34220833333333334,0.386060606060606,0.3,0.88,0.26533459476493776","0,0,0"
50.333333333333336,137,AV,1,0,0,100,2142.030696222753,0.3,-8.167844321455448,"0.2365625,0.3279056603773585,0.3819444444444444,0.3,1.0,0.10583558664582342","0,0,0"
