travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,146,AV,1,0,0,54,2280.385817754286,0.1,-1.9204764399521579,"0.264530303030303,0.2558947368421053,0.31928571428571423,0.1,0.54,0.1126715743273096","0,0,0"
18.7,7,AV,0,0,0,43,546.8646928603165,0.2,-1.5164833210347433,"0.3117239583333334,0.3180079908675799,0.3403333333333334,0.2,0.43,0.027020035561031403","0,0,0"
44.81666666666667,111,AV,1,0,0,89,1661.9571573900298,0.3,-5.642680298259837,"0.2612440476190476,0.2824714611872146,0.3459222222222222,0.3,0.89,0.08211563496394797","0,0,0"
17.55,198,AV,1,0,0,13,3465.4556083993225,0.1,-1.5358269173587908,"0.2155064102564102,0.29754504504504514,0.36715625,0.1,0.13,0.17122468317412964","0,0,0"
12.05,288,AV,1,0,0,0,11185.875164713363,0.6,-20.42269632345394,"0.27352150537634407,0.3104893617021276,0.3740128205128206,0.6,0.0,0.5526828641120808","0,0,0"
40.68333333333333,61,AV,1,0,0,83,1022.032321197676,0.1,-1.049991959614279,"0.2539499999999999,0.2644870892018779,0.31106481481481474,0.1,0.83,0.05049759112961852","0,0,0"
23.45,108,AV,1,0,0,31,1645.9523587482854,0.5,-4.873432173314052,"0.1787311827956989,0.2278796992481203,0.3182894736842105,0.5,0.31,0.0813248539278105","0,0,0"
26.716666666666665,47,AV,1,0,0,34,912.6272274022258,0.4,-2.4628643864070163,"0.2835357142857143,0.2804292929292929,0.33217708333333335,0.4,0.34,0.04509199526010037","0,0,0"
43.63333333333333,231,AV,1,0,0,86,4639.089550420253,0.7,-35.78112588425991,"0.28216666666666673,0.29542524509803925,0.34017424242424243,0.7,0.86,0.22921275821911885","0,0,0"
27.533333333333335,213,AV,1,0,0,41,3898.759045987068,0.3,-8.132260030265956,"0.29641904761904764,0.3132086247086247,0.3506527777777778,0.3,0.41,0.19263377109878843","0,0,0"
23.033333333333335,255,AV,1,0,0,30,5702.616109653807,0.3,-9.950777100431266,"0.26851333333333327,0.30354513888888895,0.3208645833333334,0.3,0.3,0.28176053800041856","0,0,0"
29.133333333333333,267,AV,1,0,0,45,6783.106781750961,1.0,-49.90265426978401,"0.2613620689655173,0.2952897091722595,0.3193472222222222,1.0,0.45,0.33514649757064985","0,0,0"
36.35,221,AV,1,0,0,67,4164.701887555128,0.2,-7.645803717809542,"0.27236363636363636,0.28923333333333334,0.30764102564102563,0.2,0.67,0.20577373996162773","0,0,0"
23.216666666666665,112,AV,1,0,0,30,1682.490559712908,0.1,-0.9864096589562629,"0.29591999999999996,0.2997804597701149,0.33590833333333336,0.1,0.3,0.08313016976240285","0,0,0"
24.816666666666666,72,AV,1,0,0,34,1239.4416864014672,0.6,-4.660425936999456,"0.33428395061728394,0.33747526041666676,0.3562866666666667,0.6,0.34,0.0612395696405775","0,0,0"
