travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,146,AV,1,0,0,66,2280.385817754286,0.2,-3.900457897034267,"0.29750595238095234,0.3039298245614035,0.3374942528735632,0.2,0.66,0.1126715743273096","0,0,0"
27.0,7,AV,0,0,0,75,546.8646928603165,0.5,-2.8643114529328972,"0.2078611111111111,0.24697126436781605,0.32577564102564105,0.5,0.75,0.027020035561031403","0,0,0"
32.55,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.098235263109505,"0.2870714285714286,0.3059088729016786,0.3581222222222222,0.3,0.61,0.08211563496394797","0,0,0"
10.366666666666667,198,AV,0,0,0,15,3465.4556083993225,0.4,-4.6288104182228595,"0.22961111111111113,0.27172834645669286,0.3266145833333334,0.4,0.15,0.17122468317412964","0,0,0"
32.43333333333333,288,AV,1,0,0,61,11185.875164713363,0.3,-27.48448620016692,"0.22472988505747132,0.3009004975124378,0.34851851851851856,0.3,0.61,0.5526828641120808","0,0,0"
33.3,61,AV,2,0,0,50,1022.032321197676,0.3,-2.5783088102941365,"0.2570430107526882,0.2829045698924731,0.3561428571428571,0.3,0.5,0.05049759112961852","0,0,0"
44.1,108,AV,1,0,0,96,1645.9523587482854,0.1,-1.832992399515136,"0.27494607843137253,0.2777388888888889,0.3312277777777778,0.1,0.96,0.0813248539278105","0,0,0"
42.46666666666667,47,AV,1,0,0,93,912.6272274022258,0.1,-0.9786928347730942,"0.2256845238095238,0.2518770491803278,0.3462277777777778,0.1,0.93,0.04509199526010037","0,0,0"
27.05,231,AV,0,0,0,81,4639.089550420253,0.3,-10.506619116580897,"0.21766666666666665,0.2575027100271003,0.2923974358974359,0.3,0.81,0.22921275821911885","0,0,0"
43.983333333333334,213,AV,2,0,0,91,3898.759045987068,0.1,-4.3303136036868155,"0.16830128205128203,0.24479227053140096,0.3462133333333334,0.1,0.91,0.19263377109878843","0,0,0"
28.35,255,AV,1,0,0,45,5702.616109653807,0.7,-28.577883004060553,"0.27366071428571426,0.2769086021505376,0.3508817204301075,0.7,0.45,0.28176053800041856","0,0,0"
30.0,267,AV,1,0,0,52,6783.106781750961,1.0,-51.38717258902243,"0.23004166666666667,0.2787981770833333,0.3590294117647058,1.0,0.52,0.33514649757064985","0,0,0"
41.1,221,AV,1,0,0,90,4164.701887555128,0.5,-21.612278734661086,"0.27015053763440866,0.27353116531165317,0.3312833333333333,0.5,0.9,0.20577373996162773","0,0,0"
