travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,146,AV,1,0,0,12,2280.385817754286,0.2,-1.9521484651987453,"0.23165740740740737,0.3189662576687116,0.29383333333333334,0.2,0.12,0.1126715743273096","0,0,0"
30.25,7,AV,2,0,0,19,546.8646928603165,0.2,-0.8354877252032614,"0.19829166666666673,0.31329320987654324,0.3569166666666667,0.2,0.19,0.027020035561031403","0,0,0"
37.71666666666667,111,AV,2,0,0,71,1661.9571573900298,0.2,-3.1658325312909406,"0.2480350877192982,0.39415777777777783,0.3861818181818182,0.2,0.71,0.08211563496394797","0,0,0"
18.983333333333334,198,AV,0,0,0,31,3465.4556083993225,0.1,-2.661260074901864,"0.25172413793103443,0.35072528735632175,0.35625000000000007,0.1,0.31,0.17122468317412964","0,0,0"
45.78333333333333,288,AV,1,0,0,93,11185.875164713363,0.1,-12.932491194220374,"0.21091228070175436,0.35444337606837606,0.363551282051282,0.1,0.93,0.5526828641120808","0,0,0"
32.61666666666667,61,AV,2,0,0,41,1022.032321197676,0.5,-4.209000952407095,"0.19249275362318838,0.29210044150110376,0.3232291666666666,0.5,0.41,0.05049759112961852","0,0,0"
40.45,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.6812821442264685,"0.24518888888888893,0.3169112709832134,0.32462121212121203,0.1,0.82,0.0813248539278105","0,0,0"
13.733333333333333,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6330007031813417,"0.23055952380952383,0.3229887387387387,0.37433333333333335,0.2,0.06,0.04509199526010037","0,0,0"
43.63333333333333,231,AV,1,0,0,87,4639.089550420253,0.2,-10.22317882407426,"0.24397619047619049,0.3240512820512821,0.2831666666666667,0.2,0.87,0.22921275821911885","0,0,0"
35.166666666666664,213,AV,1,0,0,65,3898.759045987068,0.4,-13.849127250896823,"0.2441304347826087,0.3106373165618448,0.3306875,0.4,0.65,0.19263377109878843","0,0,0"
39.88333333333333,255,AV,1,0,0,75,5702.616109653807,0.2,-11.486835311785827,"0.1663623188405797,0.2774525386313466,0.3091875,0.2,0.75,0.28176053800041856","0,0,0"
34.666666666666664,267,AV,1,0,0,64,6783.106781750961,0.1,-5.938073276953703,"0.21706666666666663,0.2938977011494253,0.3247166666666667,0.1,0.64,0.33514649757064985","0,0,0"
36.833333333333336,221,AV,1,0,0,72,4164.701887555128,0.2,-7.747467316074776,"0.2430476190476191,0.33589877300613497,0.3521388888888889,0.2,0.72,0.20577373996162773","0,0,0"
15.816666666666666,112,AV,1,0,0,7,1682.490559712908,0.1,-0.6720048573937498,"0.2387142857142857,0.31911040339702756,0.29655555555555557,0.1,0.07,0.08313016976240285","0,0,0"
11.683333333333334,72,AV,1,0,0,0,1239.4416864014672,0.1,-0.36567702953174597,"0.1976609195402299,0.32972260273972603,0.3486,0.1,0.0,0.0612395696405775","0,0,0"
41.016666666666666,45,AV,1,0,0,83,898.3728471886773,0.4,-3.722046425810328,"0.22236805555555553,0.2895097402597403,0.318125,0.4,0.83,0.044387700641524724","0,0,0"
22.266666666666666,280,AV,1,0,0,19,8348.421721831439,0.1,-4.694230395777274,"0.20655833333333334,0.3262218749999999,0.33260000000000006,0.1,0.19,0.41248713758156286","0,0,0"
