travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,146,AV,2,0,0,55,2280.385817754286,0.1,-2.052923090983341,"0.29656018518518507,0.29149095607235137,0.3413333333333333,0.1,0.55,0.1126715743273096","0,0,0"
20.066666666666666,7,AV,2,0,0,2,546.8646928603165,0.1,-0.27711493695447015,"0.20268750000000002,0.2392529239766083,0.31963257575757575,0.1,0.02,0.027020035561031403","0,0,0"
40.983333333333334,111,AV,2,0,0,80,1661.9571573900298,0.5,-8.600068707958929,"0.3185061728395062,0.28148360655737703,0.35431182795698923,0.5,0.8,0.08211563496394797","0,0,0"
6.983333333333333,198,AV,0,0,0,7,3465.4556083993225,0.1,-1.6111220117505538,"0.2893963963963964,0.264776455026455,0.319820987654321,0.1,0.07,0.17122468317412964","0,0,0"
27.833333333333332,288,AV,1,0,0,52,11185.875164713363,0.3,-23.586378188221353,"0.26603333333333334,0.28381497175141246,0.3575750000000001,0.3,0.52,0.5526828641120808","0,0,0"
29.05,61,AV,0,0,0,54,1022.032321197676,0.2,-2.4994969156965903,"0.2950625,0.2592617079889807,0.36034895833333336,0.2,0.54,0.05049759112961852","0,0,0"
38.166666666666664,108,AV,1,0,0,87,1645.9523587482854,0.2,-3.17275328411917,"0.2519935897435897,0.2463372093023256,0.3033611111111111,0.2,0.87,0.0813248539278105","0,0,0"
38.5,47,AV,1,0,0,94,912.6272274022258,0.1,-0.8872764710854975,"0.3077847222222222,0.2741679894179894,0.3466333333333334,0.1,0.94,0.04509199526010037","0,0,0"
20.95,231,AV,1,0,0,30,4639.089550420253,0.3,-7.36279743040184,"0.28367816091954023,0.28032808398950126,0.33326960784313725,0.3,0.3,0.22921275821911885","0,0,0"
41.3,213,AV,2,0,0,80,3898.759045987068,1.0,-40.661300151329776,"0.28318095238095237,0.29004054054054057,0.3255871212121212,1.0,0.8,0.19263377109878843","0,0,0"
29.75,255,AV,1,0,0,59,5702.616109653807,0.4,-17.13664942042432,"0.22541666666666668,0.28208133333333335,0.34819512195121954,0.4,0.59,0.28176053800041856","0,0,0"
26.95,267,AV,1,0,0,49,6783.106781750961,0.7,-32.31396702973027,"0.24557471264367814,0.2865807291666666,0.3714927536231884,0.7,0.49,0.33514649757064985","0,0,0"
22.533333333333335,221,AV,1,0,0,37,4164.701887555128,0.4,-9.479254127903257,"0.26886,0.2711652421652422,0.3307149122807018,0.4,0.37,0.20577373996162773","0,0,0"
28.916666666666668,112,AV,1,0,0,60,1682.490559712908,1.0,-12.285863304300905,"0.28571153846153846,0.28364160401002514,0.3799702380952381,1.0,0.6,0.08313016976240285","0,0,0"
30.666666666666668,72,AV,0,0,0,63,1239.4416864014672,0.2,-2.919673992406313,"0.3070378787878788,0.2542289972899729,0.33208712121212125,0.2,0.63,0.0612395696405775","0,0,0"
40.61666666666667,45,AV,2,0,0,62,898.3728471886773,0.6,-5.528622799491935,"0.30219999999999997,0.28981978319783197,0.35007291666666673,0.6,0.62,0.044387700641524724","0,0,0"
38.483333333333334,280,AV,1,0,0,94,8348.421721831439,0.2,-16.226014945882824,"0.23296190476190476,0.2586016949152542,0.3325049019607843,0.2,0.94,0.41248713758156286","0,0,0"
18.95,74,AV,1,0,0,20,1260.6549751070208,0.1,-0.6032679741989405,"0.2833245614035088,0.3029899425287356,0.36315740740740743,0.1,0.2,0.0622876969427672","0,0,0"
15.433333333333334,212,AV,0,0,0,26,3822.7735841463273,0.2,-3.9797039889894776,"0.24566666666666667,0.2537402402402402,0.3332685185185184,0.2,0.26,0.1888794056993337","0,0,0"
35.833333333333336,263,AV,0,0,0,76,6230.691172258436,0.9,-51.7423712892259,"0.2834358974358975,0.2512513227513228,0.33813235294117644,0.9,0.76,0.3078521967905309","0,0,0"
35.483333333333334,283,AV,1,0,0,81,8987.822610831106,0.2,-16.106964931363155,"0.2562395833333333,0.27158792650918634,0.32253763440860217,0.2,0.81,0.4440792937110115","0,0,0"
27.366666666666667,279,AV,1,0,0,47,8333.728817076937,0.1,-5.75925198553886,"0.20765625,0.24091666666666664,0.3264007936507936,0.1,0.47,0.4117611759055859","0,0,0"
20.583333333333332,294,AV,0,0,0,37,16390.717038727882,0.3,-26.558756998521382,"0.30536936936936937,0.29175141242937846,0.361752380952381,0.3,0.37,0.8098488767684134","0,0,0"
40.6,30,AV,2,0,0,87,753.5670156580491,0.5,-3.8629824287521206,"0.20702020202020205,0.25665138888888883,0.33031981981981984,0.5,0.87,0.03723298985385701","0,0,0"
21.033333333333335,249,AV,1,0,0,29,5370.167679594476,0.9,-25.671028832000864,"0.27576923076923077,0.28685907859078597,0.33357317073170734,0.9,0.29,0.26533459476493776","0,0,0"
17.25,137,AV,1,0,0,17,2142.030696222753,0.1,-0.9330815532788508,"0.2956616161616161,0.2646408045977012,0.35894623655913976,0.1,0.17,0.10583558664582342","0,0,0"
33.666666666666664,51,AV,2,0,0,29,932.1411738504048,0.4,-3.169907695585551,"0.28571874999999997,0.3247536231884059,0.3750555555555556,0.4,0.29,0.046056159767061025","0,0,0"
14.216666666666667,210,AV,1,0,0,6,3778.090807703549,0.6,-8.13816024992709,"0.24186666666666667,0.24904487179487184,0.3411535087719298,0.6,0.06,0.18667167456544997","0,0,0"
26.866666666666667,177,AV,1,0,0,46,2968.817229463249,0.1,-2.0141975479355043,"0.2758380952380952,0.3003106666666666,0.3472654320987653,0.1,0.46,0.1466862793696381","0,0,0"
37.38333333333333,37,AV,1,0,0,85,827.3783452591958,0.2,-1.5621293168488015,"0.2893333333333333,0.29110201149425285,0.37057352941176475,0.2,0.85,0.040879933561629736","0,0,0"
26.783333333333335,46,AV,1,0,0,46,905.8209551718018,0.1,-0.6126491056233525,"0.22229761904761908,0.26470757575757575,0.3383703703703704,0.1,0.46,0.044755704180963","0,0,0"
30.116666666666667,207,AV,1,0,0,59,3630.005597296026,0.1,-2.760698701310572,"0.2646449275362319,0.2738154269972452,0.3512717391304348,0.1,0.59,0.17935493295913799","0,0,0"
