travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.93333333333333,146,AV,1,0,0,92,2280.385817754286,0.4,-10.810717950835135,"0.16612068965517238,0.28061297539149893,0.31442592592592594,0.4,0.92,0.1126715743273096","0,0,0"
23.233333333333334,7,AV,1,0,0,27,546.8646928603165,0.1,-0.3208456994306739,"0.1999722222222222,0.28923721881390585,0.40514814814814815,0.1,0.27,0.027020035561031403","0,0,0"
18.316666666666666,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.3061753989540943,"0.2016764705882353,0.3131244292237442,0.35635,0.3,0.19,0.08211563496394797","0,0,0"
47.8,198,AV,1,0,0,100,3465.4556083993225,0.2,-8.366099903105436,"0.1775,0.2741644880174292,0.319625,0.2,1.0,0.17122468317412964","0,0,0"
21.066666666666666,288,AV,1,0,0,25,11185.875164713363,0.5,-29.753674680550695,"0.159,0.22949794238683124,0.2898703703703704,0.5,0.25,0.5526828641120808","0,0,0"
38.61666666666667,61,AV,1,0,0,67,1022.032321197676,0.1,-0.996653572481067,"0.1868466666666667,0.3126731601731602,0.3497424242424242,0.1,0.67,0.05049759112961852","0,0,0"
23.766666666666666,108,AV,1,0,0,30,1645.9523587482854,0.6,-5.927091069633977,"0.22057499999999997,0.318793172690763,0.30391666666666667,0.6,0.3,0.0813248539278105","0,0,0"
25.416666666666668,47,AV,0,0,0,59,912.6272274022258,0.5,-3.9287805593190117,"0.21472222222222218,0.28478246753246755,0.33196666666666663,0.5,0.59,0.04509199526010037","0,0,0"
40.35,231,AV,1,0,0,67,4639.089550420253,0.4,-18.90780437974315,"0.23887931034482757,0.29326107226107223,0.3371805555555556,0.4,0.67,0.22921275821911885","0,0,0"
43.333333333333336,213,AV,1,0,0,81,3898.759045987068,0.2,-8.532637642732642,"0.1966521739130435,0.32261185682326626,0.37510714285714286,0.2,0.81,0.19263377109878843","0,0,0"
42.56666666666667,255,AV,1,0,0,76,5702.616109653807,0.4,-24.519329198747183,"0.21807971014492755,0.3101860730593607,0.36150000000000004,0.4,0.76,0.28176053800041856","0,0,0"
28.9,267,AV,0,0,0,70,6783.106781750961,0.1,-5.950297626075828,"0.2123425925925926,0.3022798742138365,0.3397692307692307,0.1,0.7,0.33514649757064985","0,0,0"
17.2,221,AV,0,0,0,31,4164.701887555128,1.0,-19.08910920857278,"0.23091111111111112,0.32996710526315787,0.4009791666666666,1.0,0.31,0.20577373996162773","0,0,0"
41.2,112,AV,1,0,0,71,1682.490559712908,0.2,-3.5009399525339298,"0.2291203703703704,0.32099885844748854,0.34612820512820514,0.2,0.71,0.08313016976240285","0,0,0"
45.68333333333333,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.438753072142834,"0.18862820512820513,0.29876008492569,0.37402380952380954,0.8,0.88,0.0612395696405775","0,0,0"
38.56666666666667,45,AV,1,0,0,67,898.3728471886773,0.8,-6.999443664628282,"0.23814743589743592,0.34229138321995456,0.38175,0.8,0.67,0.044387700641524724","0,0,0"
17.25,280,AV,1,0,0,11,8348.421721831439,0.1,-3.636623098525059,"0.1999083333333333,0.2822533333333333,0.3264861111111111,0.1,0.11,0.41248713758156286","0,0,0"
12.783333333333333,74,AV,1,0,0,2,1260.6549751070208,0.7,-2.8486770039350144,"0.1938333333333333,0.26980537634408597,0.32446969696969696,0.7,0.02,0.0622876969427672","0,0,0"
31.65,212,AV,1,0,0,52,3822.7735841463273,0.3,-9.165968480169033,"0.2563055555555556,0.3376491841491841,0.36349999999999993,0.3,0.52,0.1888794056993337","0,0,0"
23.966666666666665,263,AV,0,0,0,54,6230.691172258436,0.1,-4.770931778496477,"0.17418939393939392,0.30380735930735936,0.41454166666666664,0.1,0.54,0.3078521967905309","0,0,0"
47.8,283,AV,1,0,0,96,8987.822610831106,0.5,-54.24468696940996,"0.17885897435897438,0.27378768577494694,0.3512333333333333,0.5,0.96,0.4440792937110115","0,0,0"
26.583333333333332,279,AV,1,0,0,38,8333.728817076937,0.2,-11.188802578482923,"0.24556989247311822,0.3305772626931568,0.34975,0.2,0.38,0.4117611759055859","0,0,0"
14.083333333333334,294,AV,1,0,0,1,16390.717038727882,0.1,-5.829190192645228,"0.24421568627450982,0.36421325051759834,0.3453194444444444,0.1,0.01,0.8098488767684134","0,0,0"
26.433333333333334,30,AV,1,0,0,39,753.5670156580491,0.1,-0.5030123261084453,"0.21950000000000003,0.31715904139433543,0.32192592592592595,0.1,0.39,0.03723298985385701","0,0,0"
15.05,249,AV,1,0,0,6,5370.167679594476,0.1,-2.0409349388357794,"0.270731884057971,0.32254252873563216,0.3827564102564104,0.1,0.06,0.26533459476493776","0,0,0"
42.56666666666667,137,AV,1,0,0,79,2142.030696222753,1.0,-23.025026928252995,"0.22570833333333332,0.2943741721854305,0.3537878787878788,1.0,0.79,0.10583558664582342","0,0,0"
13.833333333333334,51,AV,0,0,0,23,932.1411738504048,0.5,-2.6281085317673316,"0.21106666666666665,0.2948788888888888,0.33763333333333334,0.5,0.23,0.046056159767061025","0,0,0"
30.866666666666667,210,AV,1,0,0,49,3778.090807703549,0.7,-20.614128464254552,"0.1740533333333333,0.28381506849315075,0.3622222222222223,0.7,0.49,0.18667167456544997","0,0,0"
29.116666666666667,177,AV,1,0,0,43,2968.817229463249,0.5,-10.914401725320488,"0.2209551282051282,0.2882299270072993,0.36515555555555557,0.5,0.43,0.1466862793696381","0,0,0"
48.38333333333333,37,AV,2,0,0,88,827.3783452591958,0.4,-4.04356790620782,"0.20258620689655177,0.265187074829932,0.33346428571428577,0.4,0.88,0.040879933561629736","0,0,0"
34.88333333333333,46,AV,1,0,0,62,905.8209551718018,0.6,-4.787583987814598,"0.19593055555555555,0.2958280922431867,0.31042857142857144,0.6,0.62,0.044755704180963","0,0,0"
40.96666666666667,207,AV,1,0,0,71,3630.005597296026,0.3,-11.265850704739433,"0.2402820512820513,0.33098301486199583,0.38884615384615384,0.3,0.71,0.17935493295913799","0,0,0"
15.25,76,AV,1,0,0,3,1275.6237969650936,0.5,-2.4562200636007168,"0.14533333333333337,0.28225216450216445,0.3241833333333334,0.5,0.03,0.06302729140588091","0,0,0"
27.166666666666668,125,AV,1,0,0,39,1963.0347272178835,0.9,-12.120252293049813,"0.1879404761904762,0.30699796747967484,0.3151818181818182,0.9,0.39,0.09699157548376398","0,0,0"
13.95,21,AV,0,0,0,20,640.5426603936758,0.2,-1.451291419822817,"0.2807291666666667,0.3326103752759381,0.415047619047619,0.2,0.2,0.03164856990797825","0,0,0"
27.05,22,AV,1,0,0,37,658.4091024775607,0.5,-2.248733108840659,"0.19526041666666671,0.29910119047619044,0.3664222222222222,0.5,0.37,0.032531332877974904","0,0,0"
16.2,144,AV,1,0,0,11,2255.9253983027734,0.3,-2.768635716098858,"0.1744761904761905,0.2777253668763102,0.35045000000000004,0.3,0.11,0.11146300955425625","0,0,0"
25.133333333333333,79,AV,2,0,0,7,1317.647826688136,0.1,-0.836284900103413,"0.1804015151515152,0.2732285115303983,0.29607407407407405,0.1,0.07,0.06510365653304864","0,0,0"
39.916666666666664,16,AV,1,0,0,68,614.9217871931492,0.4,-2.4793563641878658,"0.21991666666666668,0.31745416666666665,0.36356944444444445,0.4,0.68,0.030382668279986823","0,0,0"
20.816666666666666,66,AV,1,0,0,22,1117.0806745336297,0.1,-0.5872195970086295,"0.20476515151515148,0.3159021505376344,0.31912962962962965,0.1,0.22,0.055193834863552414","0,0,0"
23.45,81,AV,1,0,0,25,1338.7213376931895,0.3,-2.3782587400685826,"0.3026759259259259,0.3126266233766234,0.35987500000000006,0.3,0.25,0.06614487755935793","0,0,0"
48.266666666666666,156,AV,1,0,0,97,2476.7673195544394,0.1,-3.01882077332898,"0.18349166666666666,0.2936308793456033,0.37953333333333333,0.1,0.97,0.12237458721412664","0,0,0"
24.166666666666668,282,AV,1,0,0,30,8981.750106371177,0.9,-49.33158202362957,"0.21032666666666666,0.31071734234234233,0.33151515151515154,0.9,0.3,0.4437792573608979","0,0,0"
29.183333333333334,254,AV,1,0,0,45,5670.319740923212,0.3,-12.536275083783513,"0.19745698924731184,0.30583557046979865,0.3472333333333333,0.3,0.45,0.28016480683878775","0,0,0"
20.216666666666665,154,AV,1,0,0,19,2421.832203454489,0.3,-3.709195028775625,"0.25178260869565217,0.30039423076923066,0.35616666666666674,0.3,0.19,0.119660298268526","0,0,0"
43.416666666666664,53,AV,1,0,0,81,946.1123250925148,0.4,-4.14919630785522,"0.18470454545454543,0.25629273504273503,0.35973333333333335,0.4,0.81,0.04674646032644781","0,0,0"
43.65,234,AV,1,0,0,78,4679.48341028673,0.3,-15.474200822652708,"0.224179012345679,0.318448275862069,0.34455555555555556,0.3,0.78,0.23120857828995","0,0,0"
46.516666666666666,262,AV,1,0,0,93,6081.635477498837,0.8,-57.15099197878536,"0.23118518518518522,0.3420628930817611,0.3812307692307692,0.8,0.93,0.3004875045265025","0,0,0"
39.35,233,AV,1,0,0,71,4669.869929992837,0.7,-32.48271899536684,"0.1985555555555555,0.29805104166666657,0.3401666666666667,0.7,0.71,0.23073358587812023","0,0,0"
35.55,298,AV,1,0,0,62,19040.472291926453,0.6,-102.55890757242202,"0.22137121212121208,0.3443831168831169,0.36596428571428574,0.6,0.62,0.9407706241479663","0,0,0"
36.88333333333333,142,AV,1,0,0,65,2241.037238818388,0.1,-2.087296047771503,"0.2024603174603174,0.28466149068322977,0.2836666666666667,0.1,0.65,0.11072740053806189","0,0,0"
38.81666666666667,236,AV,1,0,0,68,4747.153558918807,0.4,-18.61299770828603,"0.21498148148148147,0.3236049783549783,0.34067857142857144,0.4,0.68,0.23455209241022626","0,0,0"
12.533333333333333,58,AV,1,0,0,0,979.573716991658,0.1,-0.3100334323138581,"0.24945614035087726,0.29840101010101,0.3303055555555556,0.1,0.0,0.048399754113449336","0,0,0"
14.75,278,AV,1,0,0,4,8134.997760071039,0.9,-27.27073112751087,"0.21849122807017543,0.3046450216450216,0.3225714285714285,0.9,0.04,0.40194207385440944","0,0,0"
15.466666666666667,41,AV,0,0,0,23,850.3216016091212,0.1,-1.3321121406958185,"0.24058333333333334,0.3146181434599155,0.3340333333333333,0.1,0.23,0.04201353682867991","0,0,0"
12.516666666666667,277,AV,1,0,0,1,8029.700924090037,0.1,-2.538007320703543,"0.19207499999999997,0.32665946502057613,0.3182291666666667,0.1,0.01,0.39673946287985623","0,0,0"
24.833333333333332,272,AV,2,0,0,14,7362.36439851089,0.1,-4.616970940143614,"0.1550185185185185,0.2814601226993865,0.3317037037037037,0.1,0.14,0.36376703498729634","0,0,0"
36.71666666666667,12,AV,1,0,0,62,591.6693204447811,0.1,-0.5485890205975812,"0.21270634920634923,0.2785968137254902,0.34014102564102566,0.1,0.62,0.02923378723751827","0,0,0"
35.7,64,AV,0,0,0,88,1089.3140785512585,0.1,-1.9820331465727257,"0.2236774193548387,0.29982885906040274,0.35760416666666667,0.1,0.88,0.05382191522667051","0,0,0"
14.833333333333334,34,AV,1,0,0,4,779.2240782816187,0.3,-0.875643219281112,"0.17860919540229886,0.28632175925925923,0.3611666666666667,0.3,0.04,0.038500679564916006","0,0,0"
45.266666666666666,291,AV,1,0,0,87,13430.196447392702,0.3,-46.05607771605881,"0.21484166666666668,0.303659375,0.30085,0.3,0.87,0.6635725259609666","0,0,0"
36.8,165,AV,1,0,0,63,2756.9260540590044,0.1,-2.5619918886204887,"0.22549999999999998,0.3041031746031746,0.37469444444444444,0.1,0.63,0.1362169490778143","0,0,0"
30.25,116,AV,2,0,0,22,1778.835052690156,0.7,-9.511826323412638,"0.20533333333333334,0.2874122222222222,0.31372916666666667,0.7,0.22,0.08789045445501824","0,0,0"
46.96666666666667,151,AV,1,0,0,95,2382.718205806423,0.2,-5.651935946096381,"0.2065444444444444,0.3039698924731183,0.33285000000000003,0.2,0.95,0.1177277149052501","0,0,0"
43.5,153,AV,1,0,0,81,2403.836358207942,0.3,-7.921733453185262,"0.2379305555555556,0.33406369426751586,0.3739444444444444,0.3,0.81,0.11877114161815011","0,0,0"
20.416666666666668,106,AV,0,0,0,49,1626.914224999384,0.2,-2.6775841124783213,"0.2278333333333333,0.3119947916666667,0.3786515151515152,0.2,0.49,0.0803841988487261","0,0,0"
20.9,261,AV,1,0,0,23,6031.594525491932,0.6,-19.10004933072445,"0.24878333333333333,0.3274127516778524,0.32794871794871794,0.6,0.23,0.2980150313162421","0,0,0"
23.85,230,AV,0,0,0,56,4630.913868273173,0.2,-6.578146250419958,"0.19877083333333334,0.3158870614035088,0.3514285714285715,0.2,0.56,0.2288088059705391","0,0,0"
46.11666666666667,281,AV,1,0,0,89,8436.938288223368,0.5,-49.12670084914575,"0.30960606060606066,0.35308449074074066,0.3905952380952381,0.5,0.89,0.4168606522788469","0,0,0"
32.56666666666667,14,AV,1,0,0,55,597.1498506777683,0.2,-0.9821808150036697,"0.27505,0.363625,0.40285000000000004,0.2,0.55,0.029504574735270385","0,0,0"
40.35,105,AV,1,0,0,70,1614.9493849180149,0.2,-3.291071095022318,"0.23834027777777778,0.25651054852320676,0.32618749999999996,0.2,0.7,0.0797930281099649","0,0,0"
25.15,113,AV,1,0,0,34,1697.366940102563,0.6,-6.46799674902719,"0.19084313725490198,0.29975562372188125,0.32189999999999996,0.6,0.34,0.08386519678534977","0,0,0"
43.85,273,AV,1,0,0,83,7572.106998522375,0.1,-8.384769997101166,"0.23592424242424248,0.32007482993197284,0.3419166666666667,0.1,0.83,0.37413020632558763","0,0,0"
13.683333333333334,246,AV,1,0,0,0,5064.807770076448,0.1,-1.7500871966467864,"0.23596774193548392,0.32475497512437806,0.3889333333333333,0.1,0.0,0.25024706813941117","0,0,0"
33.9,130,AV,0,0,0,79,2022.4315636845977,0.2,-4.462647980247873,"0.22108585858585858,0.3319052757793765,0.3456296296296296,0.2,0.79,0.09992631355425287","0,0,0"
23.166666666666668,33,AV,2,0,0,13,779.0639592631991,0.4,-1.823062126895365,"0.25296969696969696,0.3660194805194806,0.3408571428571428,0.4,0.13,0.0384927682449347","0,0,0"
46.53333333333333,269,AV,1,0,0,95,7099.697064525982,0.3,-25.02822500524816,"0.2323735632183908,0.3246118721461187,0.3716555555555556,0.3,0.95,0.3507889056663633","0,0,0"
29.383333333333333,4,AV,1,0,0,47,522.440884226393,0.1,-0.3876528951561999,"0.22105769230769226,0.31969426048565114,0.37895,0.1,0.47,0.02581327969172718","0,0,0"
16.883333333333333,227,AV,1,0,0,13,4505.18942297478,0.2,-3.8415461998934792,"0.20748550724637682,0.26137945492662473,0.33670833333333333,0.2,0.13,0.22259688732374286","0,0,0"
34.03333333333333,251,AV,1,0,0,54,5394.467136051333,0.1,-4.6361539948724,"0.21623484848484847,0.30477139639639633,0.35429487179487174,0.1,0.54,0.2665352065179911","0,0,0"
23.516666666666666,152,AV,1,0,0,25,2392.7441380289174,0.2,-2.84188718750741,"0.23149999999999998,0.34683666666666674,0.34132051282051284,0.2,0.25,0.1182230861528751","0,0,0"
14.966666666666667,67,AV,1,0,0,6,1141.5133047894662,0.2,-0.862861067088334,"0.1912051282051282,0.3111557017543859,0.3982333333333334,0.2,0.06,0.0564010266003407","0,0,0"
32.55,24,AV,0,0,0,76,676.2529471816457,0.5,-3.779297150348809,"0.2141266666666667,0.29959797297297297,0.3475000000000001,0.5,0.76,0.033412979334117666","0,0,0"
32.2,215,AV,1,0,0,54,3942.222625638348,0.2,-6.411089320482566,"0.2215769230769231,0.2918379310344827,0.3359259259259259,0.2,0.54,0.19478126294296802","0,0,0"
20.033333333333335,182,AV,1,0,0,19,3024.224513765153,0.7,-10.709522331153197,"0.2467246376811594,0.35386091127098324,0.3679871794871795,0.7,0.19,0.14942389767216036","0,0,0"
18.316666666666666,270,AV,1,0,0,14,7332.887514065835,0.6,-20.350614590803918,"0.1990793650793651,0.2847074829931972,0.3574444444444444,0.6,0.14,0.3623106117141683","0,0,0"
37.4,159,AV,0,0,0,96,2530.9644311939346,0.1,-3.390355296127605,"0.17610000000000003,0.29227122153209106,0.3263703703703704,0.1,0.96,0.12505241210010515","0,0,0"
10.55,193,AV,0,0,0,10,3278.222126324269,0.6,-6.240188398897127,"0.24028395061728391,0.297509009009009,0.3350454545454546,0.6,0.1,0.16197366475964245","0,0,0"
14.066666666666666,48,AV,1,0,0,6,914.1934345695068,0.4,-1.2989549811054946,"0.24705128205128207,0.329172077922078,0.41346666666666665,0.4,0.06,0.04516937998416169","0,0,0"
20.15,77,AV,1,0,0,20,1294.2551843223837,0.2,-1.3171334325301027,"0.18845833333333334,0.27275890985324946,0.3877575757575758,0.2,0.2,0.06394784955402583","0,0,0"
