travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,146,AV,1,0,0,61,2280.385817754286,0.4,-7.931442928418107,"0.166,0.2889333333333333,0.34481111111111107,0.4,0.61,0.1126715743273096","0,0,0"
28.616666666666667,7,AV,0,0,0,90,546.8646928603165,0.4,-2.5807519825608813,"0.20520370370370372,0.292359943977591,0.33125,0.4,0.9,0.027020035561031403","0,0,0"
48.96666666666667,111,AV,1,0,0,100,1661.9571573900298,0.5,-10.275315926792736,"0.19279761904761905,0.3001921921921923,0.35044444444444445,0.5,1.0,0.08211563496394797","0,0,0"
51.016666666666666,198,AV,1,0,0,100,3465.4556083993225,0.4,-17.85818117392311,"0.17283333333333334,0.2938480825958702,0.3239642857142857,0.4,1.0,0.17122468317412964","0,0,0"
45.583333333333336,288,AV,1,0,0,86,11185.875164713363,0.2,-25.751993750413344,"0.21289999999999998,0.33118030303030305,0.36884999999999996,0.2,0.86,0.5526828641120808","0,0,0"
16.866666666666667,61,AV,0,0,0,47,1022.032321197676,0.5,-3.1765503136617173,"0.2449074074074074,0.3051731391585761,0.36592982456140355,0.5,0.47,0.05049759112961852","0,0,0"
36.95,108,AV,1,0,0,71,1645.9523587482854,0.1,-1.5358065569633625,"0.20644871794871794,0.27215757575757576,0.3313666666666667,0.1,0.71,0.0813248539278105","0,0,0"
51.333333333333336,47,AV,1,0,0,99,912.6272274022258,0.2,-2.366070589561326,"0.19450000000000003,0.33424474474474475,0.3665104166666666,0.2,0.99,0.04509199526010037","0,0,0"
11.95,231,AV,1,0,0,2,4639.089550420253,0.6,-8.399563655685155,"0.20477777777777778,0.3014609609609609,0.33838235294117647,0.6,0.02,0.22921275821911885","0,0,0"
16.833333333333332,213,AV,0,0,0,47,3898.759045987068,1.0,-17.57300772915378,"0.2597456140350877,0.3268428571428572,0.3216538461538462,1.0,0.47,0.19263377109878843","0,0,0"
24.633333333333333,255,AV,1,0,0,35,5702.616109653807,0.1,-3.5473344318469393,"0.2071410256410256,0.32801401869158875,0.3320166666666667,0.1,0.35,0.28176053800041856","0,0,0"
20.6,267,AV,1,0,0,19,6783.106781750961,0.7,-24.700100957790113,"0.19847435897435897,0.3169717261904762,0.32532222222222223,0.7,0.19,0.33514649757064985","0,0,0"
22.033333333333335,221,AV,0,0,0,59,4164.701887555128,0.2,-5.634457824366903,"0.23359649122807016,0.29642610062893077,0.34163095238095237,0.2,0.59,0.20577373996162773","0,0,0"
37.96666666666667,112,AV,1,0,0,71,1682.490559712908,0.1,-1.613094905313975,"0.16847777777777775,0.25502749140893466,0.32761904761904764,0.1,0.71,0.08313016976240285","0,0,0"
48.43333333333333,72,AV,1,0,0,98,1239.4416864014672,0.2,-3.031832946702578,"0.1906176470588235,0.25814797507788173,0.2985729166666667,0.2,0.98,0.0612395696405775","0,0,0"
21.083333333333332,45,AV,1,0,0,27,898.3728471886773,0.1,-0.47830035845693464,"0.1688974358974359,0.29598318042813454,0.33265,0.1,0.27,0.044387700641524724","0,0,0"
43.233333333333334,280,AV,1,0,0,85,8348.421721831439,0.1,-9.114396442100487,"0.16087254901960782,0.3133663522012578,0.3370196078431373,0.1,0.85,0.41248713758156286","0,0,0"
40.266666666666666,74,AV,1,0,0,80,1260.6549751070208,0.2,-2.5637562456721903,"0.17896153846153848,0.2481449275362319,0.2592222222222223,0.2,0.8,0.0622876969427672","0,0,0"
37.4,212,AV,1,0,0,71,3822.7735841463273,0.2,-7.220794547831952,"0.15316666666666667,0.26561320754716977,0.3324848484848485,0.2,0.71,0.1888794056993337","0,0,0"
13.516666666666667,263,AV,1,0,0,1,6230.691172258436,0.2,-4.253443216078781,"0.2004479166666667,0.2975934579439252,0.33909803921568626,0.2,0.01,0.3078521967905309","0,0,0"
37.85,283,AV,1,0,0,72,8987.822610831106,0.1,-8.590633480301955,"0.17827380952380953,0.2768931623931624,0.326462962962963,0.1,0.72,0.4440792937110115","0,0,0"
