travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,146,AV,1,0,0,39,2280.385817754286,0.2,-3.0597095904884952,"0.2792043010752688,0.2767820512820513,0.3387625000000001,0.2,0.39,0.1126715743273096","0,0,0"
34.166666666666664,7,AV,2,0,0,58,546.8646928603165,0.2,-0.9436638218549233,"0.2559135802469136,0.28583464566929134,0.3390000000000001,0.2,0.58,0.027020035561031403","0,0,0"
42.63333333333333,111,AV,1,0,0,97,1661.9571573900298,0.5,-8.946309782415186,"0.23175268817204298,0.2549202898550725,0.3231264367816092,0.5,0.97,0.08211563496394797","0,0,0"
41.43333333333333,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.6258933680474392,"0.23389215686274503,0.23722881355932202,0.2967626262626263,0.1,0.92,0.17122468317412964","0,0,0"
13.633333333333333,288,AV,1,0,0,3,11185.875164713363,0.7,-26.95720588937235,"0.26446774193548384,0.2844147286821705,0.3440166666666667,0.7,0.03,0.5526828641120808","0,0,0"
36.18333333333333,61,AV,0,0,0,72,1022.032321197676,0.3,-3.8015557693436293,"0.29552604166666663,0.2852638888888889,0.36503846153846164,0.3,0.72,0.05049759112961852","0,0,0"
25.166666666666668,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.184154986043621,"0.28490740740740744,0.27813095238095237,0.34266176470588233,0.4,0.4,0.0813248539278105","0,0,0"
38.083333333333336,47,AV,1,0,0,79,912.6272274022258,0.5,-4.388369559373077,"0.2684285714285714,0.2719473039215686,0.35503333333333337,0.5,0.79,0.04509199526010037","0,0,0"
22.566666666666666,231,AV,1,0,0,31,4639.089550420253,0.1,-2.6436562505341,"0.26406018518518515,0.2903050847457626,0.3456515151515152,0.1,0.31,0.22921275821911885","0,0,0"
21.533333333333335,213,AV,1,0,0,25,3898.759045987068,0.4,-8.48012910339275,"0.257,0.2518248175182482,0.32280000000000003,0.4,0.25,0.19263377109878843","0,0,0"
26.583333333333332,255,AV,2,0,0,9,5702.616109653807,0.1,-3.828145073610194,"0.26776562499999995,0.2690172839506173,0.3380724637681159,0.1,0.09,0.28176053800041856","0,0,0"
20.75,267,AV,1,0,0,28,6783.106781750961,1.0,-35.54279437407385,"0.23432843137254902,0.26867083333333325,0.3484619047619047,1.0,0.28,0.33514649757064985","0,0,0"
15.916666666666666,221,AV,1,0,0,12,4164.701887555128,0.1,-1.6739437300568805,"0.20151428571428578,0.24235042735042736,0.3410808080808081,0.1,0.12,0.20577373996162773","0,0,0"
23.016666666666666,112,AV,1,0,0,32,1682.490559712908,0.2,-1.9558244637740116,"0.290375,0.28630874316939886,0.3625185185185185,0.2,0.32,0.08313016976240285","0,0,0"
41.55,72,AV,1,0,0,97,1239.4416864014672,0.5,-6.50237399873497,"0.27406250000000004,0.2894,0.3548114035087719,0.5,0.97,0.0612395696405775","0,0,0"
39.0,45,AV,2,0,0,59,898.3728471886773,0.6,-5.308566824296729,"0.23826344086021503,0.26355943152454786,0.3477833333333333,0.6,0.59,0.044387700641524724","0,0,0"
14.633333333333333,280,AV,1,0,0,8,8348.421721831439,0.1,-3.084980754111113,"0.2171172839506173,0.25476913580246907,0.32012499999999994,0.1,0.08,0.41248713758156286","0,0,0"
27.133333333333333,74,AV,2,0,0,23,1260.6549751070208,0.1,-0.863782112573329,"0.24887777777777778,0.27831600000000006,0.3569952380952381,0.1,0.23,0.0622876969427672","0,0,0"
44.333333333333336,212,AV,1,0,0,100,3822.7735841463273,0.2,-8.559408866859622,"0.25957692307692315,0.2531019283746556,0.32190555555555556,0.2,1.0,0.1888794056993337","0,0,0"
21.3,263,AV,1,0,0,31,6230.691172258436,0.3,-10.054069846144294,"0.26826923076923076,0.2605179487179487,0.3537450980392158,0.3,0.31,0.3078521967905309","0,0,0"
44.28333333333333,283,AV,0,0,0,97,8987.822610831106,0.7,-71.3554346543972,"0.24721568627450977,0.25719559228650135,0.32765625,0.7,0.97,0.4440792937110115","0,0,0"
38.45,279,AV,1,0,0,80,8333.728817076937,1.0,-80.91713965065865,"0.2686533333333333,0.25493686868686866,0.3150802469135802,1.0,0.8,0.4117611759055859","0,0,0"
23.416666666666668,294,AV,1,0,0,37,16390.717038727882,0.7,-67.84625508244476,"0.29542528735632184,0.31281025641025634,0.38593749999999993,0.7,0.37,0.8098488767684134","0,0,0"
32.93333333333333,30,AV,1,0,0,66,753.5670156580491,0.2,-1.253407763417765,"0.236171875,0.2580610687022901,0.338925925925926,0.2,0.66,0.03723298985385701","0,0,0"
32.18333333333333,249,AV,1,0,0,65,5370.167679594476,0.6,-26.18634795277003,"0.25572857142857147,0.2787111111111111,0.3209619047619048,0.6,0.65,0.26533459476493776","0,0,0"
25.95,137,AV,1,0,0,39,2142.030696222753,0.2,-2.80735841247376,"0.22782843137254902,0.27800262467191605,0.34212068965517245,0.2,0.39,0.10583558664582342","0,0,0"
13.85,51,AV,0,0,0,18,932.1411738504048,0.2,-1.652028043324652,"0.23704761904761898,0.27965395480225996,0.3136666666666667,0.2,0.18,0.046056159767061025","0,0,0"
21.983333333333334,210,AV,1,0,0,30,3778.090807703549,0.1,-2.097349232054285,"0.2567011494252874,0.2852705128205128,0.33879310344827585,0.1,0.3,0.18667167456544997","0,0,0"
20.733333333333334,177,AV,0,0,0,27,2968.817229463249,0.4,-7.217522951939868,"0.21738095238095237,0.2812520325203252,0.3718284313725489,0.4,0.27,0.1466862793696381","0,0,0"
17.0,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7103753469397136,"0.26678124999999997,0.2737029569892473,0.34579569892473117,0.2,0.15,0.040879933561629736","0,0,0"
11.8,46,AV,1,0,0,4,905.8209551718018,0.4,-1.0796653809118446,"0.24613690476190478,0.28282213930348266,0.34266666666666656,0.4,0.04,0.044755704180963","0,0,0"
25.683333333333334,207,AV,1,0,0,45,3630.005597296026,0.6,-14.125855114730241,"0.222752688172043,0.25361157024793385,0.3400833333333334,0.6,0.45,0.17935493295913799","0,0,0"
37.483333333333334,76,AV,1,0,0,79,1275.6237969650936,0.5,-6.037201008784713,"0.24841414141414142,0.2590052083333333,0.324816091954023,0.5,0.79,0.06302729140588091","0,0,0"
31.616666666666667,125,AV,1,0,0,63,1963.0347272178835,1.0,-15.672882481196654,"0.28883333333333333,0.290622311827957,0.37561979166666665,1.0,0.63,0.09699157548376398","0,0,0"
7.1,21,AV,0,0,0,6,640.5426603936758,0.4,-1.4593790796762725,"0.2971981981981982,0.28832916666666664,0.33331250000000007,0.4,0.06,0.03164856990797825","0,0,0"
16.433333333333334,22,AV,1,0,0,13,658.4091024775607,0.1,-0.2732286931998632,"0.27881609195402296,0.278084541062802,0.3420942028985507,0.1,0.13,0.032531332877974904","0,0,0"
35.916666666666664,144,AV,1,0,0,76,2255.9253983027734,0.1,-2.046093953426968,"0.2693125,0.26473052959501564,0.34368390804597704,0.1,0.76,0.11146300955425625","0,0,0"
46.06666666666667,79,AV,0,0,0,100,1317.647826688136,0.4,-7.131277092535368,"0.3047666666666667,0.2920529595015576,0.3785806451612903,0.4,1.0,0.06510365653304864","0,0,0"
24.85,16,AV,1,0,0,39,614.9217871931492,0.2,-0.7717578995833211,"0.23399999999999999,0.27010799999999996,0.32353603603603603,0.2,0.39,0.030382668279986823","0,0,0"
31.066666666666666,66,AV,0,0,0,50,1117.0806745336297,0.3,-3.6290888602660174,"0.2568645833333333,0.2650653333333333,0.3383131313131313,0.3,0.5,0.055193834863552414","0,0,0"
42.18333333333333,81,AV,1,0,0,95,1338.7213376931895,0.6,-8.556322489145108,"0.27862179487179484,0.28821190476190484,0.36194444444444435,0.6,0.95,0.06614487755935793","0,0,0"
29.083333333333332,156,AV,1,0,0,54,2476.7673195544394,0.1,-1.8190063016087947,"0.27100595238095243,0.25427051282051283,0.36843939393939396,0.1,0.54,0.12237458721412664","0,0,0"
32.61666666666667,282,AV,1,0,0,66,8981.750106371177,0.4,-29.591388818465308,"0.24433870967741936,0.2595178117048346,0.3275119047619047,0.4,0.66,0.4437792573608979","0,0,0"
29.1,254,AV,1,0,0,53,5670.319740923212,0.3,-12.500477610671625,"0.3101726190476191,0.31826441102756886,0.38753472222222224,0.3,0.53,0.28016480683878775","0,0,0"
19.85,154,AV,1,0,0,22,2421.832203454489,0.9,-10.925765736039,"0.20595977011494251,0.2709765840220386,0.31557843137254904,0.9,0.22,0.119660298268526","0,0,0"
32.96666666666667,53,AV,1,0,0,66,946.1123250925148,0.1,-0.7876305467310583,"0.21657692307692308,0.23319487179487175,0.310046875,0.1,0.66,0.04674646032644781","0,0,0"
38.75,234,AV,1,0,0,82,4679.48341028673,0.4,-18.31615981299099,"0.21346875,0.2651860465116279,0.3299880952380952,0.4,0.82,0.23120857828995","0,0,0"
