travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,146,AV,1,0,0,77,2280.385817754286,0.6,-11.977784093254837,"0.21176315789473685,0.25787843137254896,0.3564259259259259,0.6,0.77,0.1126715743273096","0,0,0"
16.666666666666668,7,AV,1,0,0,10,546.8646928603165,0.1,-0.23016190776949352,"0.21324603174603174,0.2558353909465021,0.3531071428571429,0.1,0.1,0.027020035561031403","0,0,0"
34.38333333333333,111,AV,1,0,0,74,1661.9571573900298,0.6,-8.658125292160685,"0.2482066666666667,0.303827519379845,0.36140804597701154,0.6,0.74,0.08211563496394797","0,0,0"
10.55,198,AV,0,0,0,5,3465.4556083993225,0.2,-2.8464927610410533,"0.22160833333333335,0.3000491452991453,0.37095634920634923,0.2,0.05,0.17122468317412964","0,0,0"
21.066666666666666,288,AV,1,0,0,30,11185.875164713363,0.1,-5.950734936110139,"0.21909803921568627,0.2747272727272727,0.3427333333333334,0.1,0.3,0.5526828641120808","0,0,0"
24.5,61,AV,2,0,0,3,1022.032321197676,0.4,-2.5292719059942486,"0.17098148148148148,0.2190416666666666,0.2793333333333333,0.4,0.03,0.05049759112961852","0,0,0"
37.61666666666667,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.5635161926325254,"0.22328125,0.25784117647058824,0.34290196078431373,0.1,0.82,0.0813248539278105","0,0,0"
28.2,47,AV,1,0,0,54,912.6272274022258,0.5,-3.24950603696247,"0.23613333333333336,0.27214311594202895,0.3541969696969696,0.5,0.54,0.04509199526010037","0,0,0"
20.533333333333335,231,AV,1,0,0,30,4639.089550420253,0.1,-2.40545384095865,"0.22922222222222224,0.28304444444444443,0.34778735632183905,0.1,0.3,0.22921275821911885","0,0,0"
32.53333333333333,213,AV,1,0,0,70,3898.759045987068,0.2,-6.4060417994669665,"0.22008333333333333,0.27762698412698417,0.3615231481481482,0.2,0.7,0.19263377109878843","0,0,0"
29.533333333333335,255,AV,2,0,0,34,5702.616109653807,0.1,-4.252961172687941,"0.21140625,0.24646544715447152,0.3187420634920635,0.1,0.34,0.28176053800041856","0,0,0"
13.533333333333333,267,AV,1,0,0,2,6783.106781750961,0.3,-6.954397357047702,"0.20023188405797104,0.2771077441077441,0.3424259259259259,0.3,0.02,0.33514649757064985","0,0,0"
28.583333333333332,221,AV,1,0,0,54,4164.701887555128,1.0,-30.060874314634027,"0.22814814814814813,0.258249063670412,0.32510416666666664,1.0,0.54,0.20577373996162773","0,0,0"
41.13333333333333,112,AV,0,0,0,90,1682.490559712908,0.3,-6.242912501731637,"0.24968421052631576,0.2835450980392157,0.382925925925926,0.3,0.9,0.08313016976240285","0,0,0"
14.95,72,AV,1,0,0,7,1239.4416864014672,1.0,-4.679205356490387,"0.19867592592592595,0.23753065134099619,0.32195454545454544,1.0,0.07,0.0612395696405775","0,0,0"
6.966666666666667,45,AV,0,0,0,4,898.3728471886773,0.7,-2.1063295247786487,"0.25580392156862747,0.26626556776556776,0.36110416666666667,0.7,0.04,0.044387700641524724","0,0,0"
22.7,280,AV,1,0,0,34,8348.421721831439,0.2,-9.571170357857255,"0.22399999999999998,0.2903614718614719,0.3584139784946237,0.2,0.34,0.41248713758156286","0,0,0"
41.05,74,AV,0,0,0,92,1260.6549751070208,0.3,-4.920445964253273,"0.24368390804597698,0.26331086142322097,0.3593257575757576,0.3,0.92,0.0622876969427672","0,0,0"
23.866666666666667,212,AV,1,0,0,41,3822.7735841463273,0.2,-4.607922367422173,"0.227140350877193,0.2546391941391941,0.34258333333333335,0.2,0.41,0.1888794056993337","0,0,0"
19.1,263,AV,1,0,0,18,6230.691172258436,0.2,-6.010414211623038,"0.18765000000000004,0.2403654618473896,0.3195308641975309,0.2,0.18,0.3078521967905309","0,0,0"
26.6,283,AV,1,0,0,45,8987.822610831106,0.1,-6.0372747840431185,"0.26554761904761903,0.2776765873015873,0.3455701754385965,0.1,0.45,0.4440792937110115","0,0,0"
17.716666666666665,279,AV,1,0,0,18,8333.728817076937,0.1,-3.7284317056198586,"0.26674358974358975,0.2614927536231884,0.3323190476190476,0.1,0.18,0.4117611759055859","0,0,0"
37.666666666666664,294,AV,0,0,0,78,16390.717038727882,0.1,-16.59049684660144,"0.24723148148148147,0.29763715277777775,0.3820384615384615,0.1,0.78,0.8098488767684134","0,0,0"
29.633333333333333,30,AV,1,0,0,58,753.5670156580491,0.5,-2.8195331520202256,"0.2690648148148148,0.2790128205128205,0.3393978494623656,0.5,0.58,0.03723298985385701","0,0,0"
17.3,249,AV,1,0,0,14,5370.167679594476,0.1,-2.3460581024491023,"0.25955833333333334,0.2750095785440613,0.39250520833333336,0.1,0.14,0.26533459476493776","0,0,0"
28.3,137,AV,1,0,0,53,2142.030696222753,0.2,-3.061589328439591,"0.18859375000000003,0.2691428571428571,0.3401979166666667,0.2,0.53,0.10583558664582342","0,0,0"
27.316666666666666,51,AV,2,0,0,12,932.1411738504048,0.4,-2.5720191648835247,"0.2353968253968254,0.22406593406593406,0.33088095238095244,0.4,0.12,0.046056159767061025","0,0,0"
23.833333333333332,210,AV,1,0,0,40,3778.090807703549,0.2,-4.54770189816168,"0.19426190476190475,0.23540980392156866,0.3095802469135803,0.2,0.4,0.18667167456544997","0,0,0"
16.583333333333332,177,AV,1,0,0,13,2968.817229463249,1.0,-12.432546899477831,"0.24257843137254897,0.2678659003831418,0.3334623655913978,1.0,0.13,0.1466862793696381","0,0,0"
23.1,37,AV,2,0,0,1,827.3783452591958,0.8,-3.8610989445429142,"0.22702380952380957,0.26061985018726586,0.34172222222222226,0.8,0.01,0.040879933561629736","0,0,0"
35.983333333333334,46,AV,0,0,0,76,905.8209551718018,0.3,-3.4692770735049496,"0.17723684210526314,0.2571117886178862,0.34821264367816096,0.3,0.76,0.044755704180963","0,0,0"
