travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,146,AV,1,0,0,64,2280.385817754286,0.7,-12.74463100755857,"0.18842307692307692,0.3003126984126984,0.3101527777777778,0.7,0.64,0.1126715743273096","0,0,0"
43.65,7,AV,1,0,0,100,546.8646928603165,0.1,-0.6027940364483035,"0.183,0.27048030303030307,0.31079999999999997,0.1,1.0,0.027020035561031403","0,0,0"
34.18333333333333,111,AV,1,0,0,72,1661.9571573900298,1.0,-14.346271590096595,"0.19515217391304351,0.29627519379844963,0.3453981481481482,1.0,0.72,0.08211563496394797","0,0,0"
18.483333333333334,198,AV,1,0,0,32,3465.4556083993225,1.0,-16.17504322270559,"0.17425641025641025,0.26525499999999996,0.35052777777777777,1.0,0.32,0.17122468317412964","0,0,0"
15.433333333333334,288,AV,1,0,0,21,11185.875164713363,0.1,-4.359478283890814,"0.2219861111111111,0.24810000000000007,0.3233636363636363,0.1,0.21,0.5526828641120808","0,0,0"
28.566666666666666,61,AV,1,0,0,58,1022.032321197676,0.3,-2.2118224728949705,"0.18452941176470591,0.27991166666666656,0.35098245614035084,0.3,0.58,0.05049759112961852","0,0,0"
10.866666666666667,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.3550011842220733,"0.23332666666666668,0.2778384879725086,0.34188461538461545,0.3,0.01,0.0813248539278105","0,0,0"
42.416666666666664,47,AV,2,0,0,85,912.6272274022258,0.3,-2.932621583003364,"0.24891025641025638,0.26003930817610066,0.30944444444444447,0.3,0.85,0.04509199526010037","0,0,0"
12.9,231,AV,1,0,0,8,4639.089550420253,0.7,-10.578529959670425,"0.22412318840579712,0.29031818181818175,0.29331250000000003,0.7,0.08,0.22921275821911885","0,0,0"
25.766666666666666,213,AV,1,0,0,46,3898.759045987068,0.5,-12.684094034292944,"0.19075000000000003,0.27093181818181816,0.3143137254901961,0.5,0.46,0.19263377109878843","0,0,0"
15.483333333333333,255,AV,0,0,0,24,5702.616109653807,0.1,-3.2296844974193544,"0.193375,0.3089706790123457,0.3623125,0.1,0.24,0.28176053800041856","0,0,0"
18.016666666666666,267,AV,1,0,0,29,6783.106781750961,0.2,-6.172170396525917,"0.22546666666666668,0.2846698113207547,0.34714912280701754,0.2,0.29,0.33514649757064985","0,0,0"
29.266666666666666,221,AV,1,0,0,62,4164.701887555128,0.5,-15.389765392564824,"0.18635416666666665,0.28845791245791247,0.3538266666666667,0.5,0.62,0.20577373996162773","0,0,0"
40.56666666666667,112,AV,1,0,0,89,1682.490559712908,0.1,-1.7235614572143174,"0.22024444444444444,0.2997734627831716,0.3400681818181818,0.1,0.89,0.08313016976240285","0,0,0"
21.866666666666667,72,AV,1,0,0,35,1239.4416864014672,1.0,-6.8440551033616375,"0.17393333333333336,0.3227822822822823,0.3434814814814815,1.0,0.35,0.0612395696405775","0,0,0"
17.466666666666665,45,AV,0,0,0,25,898.3728471886773,1.0,-4.9625199657143675,"0.2091574074074074,0.32901346801346804,0.3517187499999999,1.0,0.25,0.044387700641524724","0,0,0"
31.533333333333335,280,AV,1,0,0,68,8348.421721831439,0.2,-13.295634594027849,"0.21445138888888887,0.29704545454545456,0.3850196078431373,0.2,0.68,0.41248713758156286","0,0,0"
36.11666666666667,74,AV,1,0,0,76,1260.6549751070208,0.3,-3.449292084667821,"0.19371929824561407,0.29008680555555555,0.33632666666666666,0.3,0.76,0.0622876969427672","0,0,0"
