travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,146,AV,2,0,0,61,2280.385817754286,0.1,-2.1162671414765155,"0.2692933333333333,0.3113190476190476,0.3736666666666666,0.1,0.61,0.1126715743273096","0,0,0"
29.816666666666666,7,AV,1,0,0,47,546.8646928603165,0.1,-0.41175965299962386,"0.28284666666666664,0.2935522875816994,0.3654358974358975,0.1,0.47,0.027020035561031403","0,0,0"
44.65,111,AV,1,0,0,90,1661.9571573900298,0.1,-1.8738986635723442,"0.2129583333333333,0.24799339933993397,0.31044444444444447,0.1,0.9,0.08211563496394797","0,0,0"
45.05,198,AV,1,0,0,94,3465.4556083993225,0.2,-7.884786624161084,"0.24706666666666663,0.27883814102564103,0.32869696969696965,0.2,0.94,0.17122468317412964","0,0,0"
37.06666666666667,288,AV,1,0,0,74,11185.875164713363,0.4,-41.88112182882579,"0.2640617283950617,0.3098877192982456,0.3632424242424242,0.4,0.74,0.5526828641120808","0,0,0"
22.883333333333333,61,AV,1,0,0,25,1022.032321197676,0.1,-0.5905935930153237,"0.24445555555555554,0.250078125,0.3428333333333333,0.1,0.25,0.05049759112961852","0,0,0"
40.95,108,AV,1,0,0,83,1645.9523587482854,0.6,-10.212386225870043,"0.3136133333333333,0.30216185897435893,0.3875151515151514,0.6,0.83,0.0813248539278105","0,0,0"
40.56666666666667,47,AV,1,0,0,79,912.6272274022258,0.3,-2.804715494314416,"0.25631999999999994,0.29124054982817876,0.3179848484848485,0.3,0.79,0.04509199526010037","0,0,0"
45.7,231,AV,2,0,0,89,4639.089550420253,0.5,-26.768483895733027,"0.34789855072463766,0.32741052631578954,0.35587777777777774,0.5,0.89,0.22921275821911885","0,0,0"
45.38333333333333,213,AV,1,0,0,96,3898.759045987068,0.2,-8.93629703890807,"0.23964583333333334,0.267715873015873,0.32236363636363635,0.2,0.96,0.19263377109878843","0,0,0"
46.6,255,AV,1,0,0,99,5702.616109653807,0.7,-46.97458017598666,"0.32698076923076924,0.31195614035087726,0.2906190476190476,0.7,0.99,0.28176053800041856","0,0,0"
44.266666666666666,267,AV,1,0,0,93,6783.106781750961,0.3,-22.74738839940726,"0.21352469135802468,0.27320962199312715,0.33671875,0.3,0.93,0.33514649757064985","0,0,0"
35.4,221,AV,1,0,0,68,4164.701887555128,0.3,-11.168973243897845,"0.2664705882352942,0.2907645259938838,0.3386190476190476,0.3,0.68,0.20577373996162773","0,0,0"
22.566666666666666,112,AV,1,0,0,26,1682.490559712908,0.4,-3.835172083924709,"0.27931746031746035,0.31452160493827164,0.3838787878787878,0.4,0.26,0.08313016976240285","0,0,0"
29.633333333333333,72,AV,1,0,0,52,1239.4416864014672,0.3,-2.782483987906324,"0.2674791666666667,0.304435,0.34768181818181815,0.3,0.52,0.0612395696405775","0,0,0"
43.18333333333333,45,AV,1,0,0,85,898.3728471886773,0.1,-0.9796650029738481,"0.3168777777777778,0.33759595959595956,0.37556060606060604,0.1,0.85,0.044387700641524724","0,0,0"
44.88333333333333,280,AV,1,0,0,93,8348.421721831439,0.7,-66.23573143023756,"0.20383999999999997,0.24152040816326537,0.3019761904761905,0.7,0.93,0.41248713758156286","0,0,0"
17.6,74,AV,1,0,0,14,1260.6549751070208,1.0,-5.602911000475648,"0.24295333333333333,0.26429166666666665,0.31253030303030305,1.0,0.14,0.0622876969427672","0,0,0"
17.216666666666665,212,AV,0,0,0,23,3822.7735841463273,1.0,-17.620055186966145,"0.3228484848484849,0.3265285714285715,0.35212820512820514,1.0,0.23,0.1888794056993337","0,0,0"
18.3,263,AV,1,0,0,19,6230.691172258436,0.2,-5.75866911375401,"0.3602820512820513,0.31601904761904764,0.39911111111111114,0.2,0.19,0.3078521967905309","0,0,0"
31.666666666666668,283,AV,1,0,0,60,8987.822610831106,0.3,-21.56169565729685,"0.32477380952380946,0.30086564625850337,0.326,0.3,0.6,0.4440792937110115","0,0,0"
17.366666666666667,279,AV,0,0,0,23,8333.728817076937,0.4,-15.61910004611813,"0.2699202898550725,0.2838833333333333,0.3159333333333333,0.4,0.23,0.4117611759055859","0,0,0"
39.016666666666666,294,AV,1,0,0,74,16390.717038727882,0.2,-32.29854258220705,"0.28181884057971013,0.25127210884353735,0.29388888888888887,0.2,0.74,0.8098488767684134","0,0,0"
43.36666666666667,30,AV,1,0,0,88,753.5670156580491,0.1,-0.825244686339328,"0.3246060606060606,0.3385901360544218,0.3743333333333333,0.1,0.88,0.03723298985385701","0,0,0"
19.45,249,AV,1,0,0,16,5370.167679594476,0.2,-5.275240473136998,"0.28420833333333334,0.30138839285714286,0.34151388888888884,0.2,0.16,0.26533459476493776","0,0,0"
45.96666666666667,137,AV,0,0,0,100,2142.030696222753,0.2,-5.9728288385373345,"0.32706944444444447,0.3134705882352941,0.3348452380952381,0.2,1.0,0.10583558664582342","0,0,0"
34.583333333333336,51,AV,1,0,0,66,932.1411738504048,0.1,-0.8140542658836658,"0.2730344827586207,0.2659302721088435,0.3179102564102564,0.1,0.66,0.046056159767061025","0,0,0"
38.68333333333333,210,AV,1,0,0,75,3778.090807703549,0.2,-7.381270003939341,"0.23488461538461536,0.2540913978494624,0.309297619047619,0.2,0.75,0.18667167456544997","0,0,0"
27.35,177,AV,1,0,0,42,2968.817229463249,0.1,-2.050433111763128,"0.24106249999999999,0.253676282051282,0.3322361111111111,0.1,0.42,0.1466862793696381","0,0,0"
23.166666666666668,37,AV,2,0,0,15,827.3783452591958,0.3,-1.452090782715003,"0.31759313725490196,0.3093453608247423,0.33488888888888885,0.3,0.15,0.040879933561629736","0,0,0"
40.7,46,AV,1,0,0,83,905.8209551718018,0.4,-3.7239305934840745,"0.2240942028985507,0.26465544871794866,0.3180384615384616,0.4,0.83,0.044755704180963","0,0,0"
14.583333333333334,207,AV,1,0,0,7,3630.005597296026,0.5,-6.684038084246681,"0.2926617647058823,0.3131438596491229,0.39215151515151514,0.5,0.07,0.17935493295913799","0,0,0"
28.133333333333333,76,AV,1,0,0,44,1275.6237969650936,0.1,-0.9062512496957398,"0.20523214285714286,0.28165841584158413,0.34831818181818186,0.1,0.44,0.06302729140588091","0,0,0"
27.716666666666665,125,AV,1,0,0,43,1963.0347272178835,0.4,-5.495836281756465,"0.2569385964912281,0.27565359477124185,0.33112499999999995,0.4,0.43,0.09699157548376398","0,0,0"
15.966666666666667,21,AV,1,0,0,11,640.5426603936758,0.1,-0.2582659379870124,"0.2156363636363636,0.26849509803921573,0.3096041666666666,0.1,0.11,0.03164856990797825","0,0,0"
33.88333333333333,22,AV,1,0,0,64,658.4091024775607,0.2,-1.126721974189294,"0.27015740740740735,0.29902878787878784,0.3435416666666667,0.2,0.64,0.032531332877974904","0,0,0"
20.966666666666665,144,AV,1,0,0,19,2255.9253983027734,0.4,-4.7777005910183314,"0.2250185185185185,0.27619741100323625,0.3337,0.4,0.19,0.11146300955425625","0,0,0"
15.433333333333334,79,AV,1,0,0,8,1317.647826688136,0.2,-1.027055460869709,"0.31654166666666667,0.3306883333333333,0.3731071428571429,0.2,0.08,0.06510365653304864","0,0,0"
39.63333333333333,16,AV,0,0,0,79,614.9217871931492,1.0,-7.154393981251299,"0.26605,0.2952938144329897,0.38220512820512825,1.0,0.79,0.030382668279986823","0,0,0"
25.7,66,AV,1,0,0,37,1117.0806745336297,0.1,-0.7249740741291486,"0.31442424242424244,0.30954848484848485,0.3846875,0.1,0.37,0.055193834863552414","0,0,0"
14.55,81,AV,1,0,0,6,1338.7213376931895,0.3,-1.4756360199572658,"0.18021794871794872,0.23412091503267973,0.298375,0.3,0.06,0.06614487755935793","0,0,0"
29.566666666666666,156,AV,1,0,0,45,2476.7673195544394,0.3,-5.547708617284817,"0.3392466666666667,0.30949836601307185,0.3222692307692308,0.3,0.45,0.12237458721412664","0,0,0"
31.966666666666665,282,AV,1,0,0,60,8981.750106371177,1.0,-72.5041948822387,"0.28859027777777785,0.32060841423948216,0.3416794871794872,1.0,0.6,0.4437792573608979","0,0,0"
25.666666666666668,254,AV,0,0,0,47,5670.319740923212,0.2,-8.350414478974534,"0.24923076923076923,0.28480420711974114,0.3124393939393939,0.2,0.47,0.28016480683878775","0,0,0"
43.233333333333334,154,AV,1,0,0,91,2421.832203454489,0.4,-10.576149386802937,"0.2971533333333334,0.31348148148148147,0.3541818181818182,0.4,0.91,0.119660298268526","0,0,0"
12.216666666666667,53,AV,0,0,0,14,946.1123250925148,0.5,-2.4593862253636645,"0.2946130952380952,0.33370462046204613,0.3841212121212121,0.5,0.14,0.04674646032644781","0,0,0"
17.35,234,AV,1,0,0,15,4679.48341028673,0.3,-6.150684633975361,"0.2757371794871795,0.28318458781362005,0.32505128205128203,0.3,0.15,0.23120857828995","0,0,0"
47.46666666666667,262,AV,1,0,0,96,6081.635477498837,0.2,-14.57954363629351,"0.2211388888888889,0.2689313725490196,0.32905833333333334,0.2,0.96,0.3004875045265025","0,0,0"
30.183333333333334,233,AV,2,0,0,16,4669.869929992837,0.1,-3.5594000181889847,"0.18846,0.2472604166666667,0.33518181818181814,0.1,0.16,0.23073358587812023","0,0,0"
44.483333333333334,298,AV,1,0,0,88,19040.472291926453,0.4,-85.55390664503655,"0.24303205128205124,0.26041503267973853,0.3531944444444444,0.4,0.88,0.9407706241479663","0,0,0"
25.85,142,AV,2,0,0,13,2241.037238818388,1.0,-14.62899308673114,"0.25179710144927536,0.2768848484848485,0.32811904761904764,1.0,0.13,0.11072740053806189","0,0,0"
33.583333333333336,236,AV,1,0,0,64,4747.153558918807,0.2,-8.051779815842927,"0.24228333333333332,0.26499679487179484,0.32145833333333335,0.2,0.64,0.23455209241022626","0,0,0"
17.733333333333334,58,AV,1,0,0,14,979.573716991658,0.5,-2.193321622220379,"0.3642066666666667,0.3315000000000001,0.37669444444444444,0.5,0.14,0.048399754113449336","0,0,0"
17.033333333333335,278,AV,1,0,0,13,8134.997760071039,0.9,-31.492301934820468,"0.33846031746031746,0.32651543209876543,0.3703181818181818,0.9,0.13,0.40194207385440944","0,0,0"
22.65,41,AV,1,0,0,28,850.3216016091212,0.2,-0.9727163775983129,"0.27271014492753626,0.2923830128205129,0.3439358974358974,0.2,0.28,0.04201353682867991","0,0,0"
30.966666666666665,277,AV,0,0,0,55,8029.700924090037,0.3,-19.837353935554656,"0.28300000000000003,0.28782500000000005,0.32421666666666665,0.3,0.55,0.39673946287985623","0,0,0"
16.2,272,AV,1,0,0,11,7362.36439851089,0.3,-9.035629034536093,"0.24145454545454548,0.2747337164750958,0.3116764705882353,0.3,0.11,0.36376703498729634","0,0,0"
38.86666666666667,12,AV,1,0,0,78,591.6693204447811,1.0,-5.807124811772852,"0.2980507246376812,0.28907653061224486,0.3258571428571429,1.0,0.78,0.02923378723751827","0,0,0"
44.5,64,AV,0,0,0,93,1089.3140785512585,0.1,-2.2241029418063385,"0.31884375,0.30028645833333334,0.32926388888888886,0.1,0.93,0.05382191522667051","0,0,0"
12.083333333333334,34,AV,0,0,0,13,779.2240782816187,0.2,-1.4755365797594056,"0.2899298245614036,0.2939741100323625,0.3497685185185185,0.2,0.13,0.038500679564916006","0,0,0"
33.016666666666666,291,AV,1,0,0,65,13430.196447392702,0.1,-11.197482812409488,"0.25803448275862073,0.26593548387096777,0.2987685185185185,0.1,0.65,0.6635725259609666","0,0,0"
32.13333333333333,165,AV,1,0,0,61,2756.9260540590044,0.4,-8.948406451558519,"0.21024074074074073,0.27460101010101007,0.3180833333333334,0.4,0.61,0.1362169490778143","0,0,0"
34.96666666666667,116,AV,1,0,0,64,1778.835052690156,0.1,-1.5707053621817963,"0.21048148148148152,0.2960767973856209,0.34551515151515155,0.1,0.64,0.08789045445501824","0,0,0"
46.25,151,AV,1,0,0,99,2382.718205806423,0.4,-11.131385557428999,"0.21185333333333328,0.2561989795918367,0.29364583333333333,0.4,0.99,0.1177277149052501","0,0,0"
43.2,153,AV,1,0,0,90,2403.836358207942,0.9,-23.60130242604161,"0.25948,0.26424587458745874,0.3123333333333333,0.9,0.9,0.11877114161815011","0,0,0"
48.63333333333333,106,AV,2,0,0,96,1626.914224999384,0.8,-15.984295314977112,"0.2951250000000001,0.3151868686868687,0.3315256410256411,0.8,0.96,0.0803841988487261","0,0,0"
43.36666666666667,261,AV,1,0,0,86,6031.594525491932,0.1,-6.605306799381315,"0.21014166666666664,0.2500204402515723,0.3303333333333333,0.1,0.86,0.2980150313162421","0,0,0"
33.083333333333336,230,AV,1,0,0,62,4630.913868273173,0.2,-7.737680158688761,"0.3500217391304348,0.2894984126984127,0.32825000000000004,0.2,0.62,0.2288088059705391","0,0,0"
8.633333333333333,281,AV,0,0,0,11,8436.938288223368,0.1,-2.8393661756311888,"0.25633333333333336,0.2749261006289308,0.3271969696969697,0.1,0.11,0.4168606522788469","0,0,0"
