travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,146,AV,1,0,0,93,2280.385817754286,0.3,-7.955436886938248,"0.28973809523809524,0.31276754385964917,0.37398333333333333,0.3,0.93,0.1126715743273096","0,0,0"
25.4,7,AV,1,0,0,38,546.8646928603165,0.1,-0.35076674744070807,"0.2562986111111111,0.3057709750566894,0.35289999999999994,0.1,0.38,0.027020035561031403","0,0,0"
30.3,111,AV,1,0,0,52,1661.9571573900298,0.2,-2.543298074187773,"0.2462098765432099,0.3118837719298245,0.36027272727272724,0.2,0.52,0.08211563496394797","0,0,0"
19.85,198,AV,1,0,0,26,3465.4556083993225,0.1,-1.7371033794627917,"0.21936309523809525,0.257171568627451,0.3109848484848485,0.1,0.26,0.17122468317412964","0,0,0"
29.0,288,AV,1,0,0,44,11185.875164713363,0.3,-24.575028770961172,"0.27086,0.30267434210526306,0.3718472222222222,0.3,0.44,0.5526828641120808","0,0,0"
39.38333333333333,61,AV,1,0,0,78,1022.032321197676,0.9,-9.1479635416292,"0.2619236111111111,0.330608843537415,0.3741111111111111,0.9,0.78,0.05049759112961852","0,0,0"
27.533333333333335,108,AV,1,0,0,42,1645.9523587482854,0.3,-3.4332238594093023,"0.22161111111111112,0.26484657836644593,0.3192777777777777,0.3,0.42,0.0813248539278105","0,0,0"
35.916666666666664,47,AV,1,0,0,66,912.6272274022258,0.1,-0.8277406039780288,"0.2042873563218391,0.2649154929577464,0.32096296296296295,0.1,0.66,0.04509199526010037","0,0,0"
29.266666666666666,231,AV,1,0,0,49,4639.089550420253,0.2,-6.8571054297457605,"0.2202878787878788,0.26921575342465753,0.34124242424242424,0.2,0.49,0.22921275821911885","0,0,0"
33.166666666666664,213,AV,1,0,0,62,3898.759045987068,1.0,-32.65374790199606,"0.1929615384615385,0.25621064814814815,0.284125,1.0,0.62,0.19263377109878843","0,0,0"
31.6,255,AV,1,0,0,59,5702.616109653807,0.3,-13.65171735341366,"0.22968279569892475,0.2834574468085106,0.36715740740740743,0.3,0.59,0.28176053800041856","0,0,0"
34.016666666666666,267,AV,1,0,0,61,6783.106781750961,1.0,-58.26734403010821,"0.27542156862745104,0.2878150851581509,0.3346904761904762,1.0,0.61,0.33514649757064985","0,0,0"
21.433333333333334,221,AV,1,0,0,29,4164.701887555128,0.1,-2.254127368432616,"0.2523728070175439,0.30662895377128957,0.32780000000000004,0.1,0.29,0.20577373996162773","0,0,0"
40.6,112,AV,1,0,0,85,1682.490559712908,0.5,-8.624888475295968,"0.27329569892473116,0.29792052980132444,0.34385416666666674,0.5,0.85,0.08313016976240285","0,0,0"
16.95,72,AV,0,0,0,45,1239.4416864014672,0.3,-2.5915558018564293,"0.26866666666666666,0.31485045662100464,0.3548333333333333,0.3,0.45,0.0612395696405775","0,0,0"
33.083333333333336,45,AV,1,0,0,62,898.3728471886773,0.1,-0.7505345545747157,"0.33907051282051276,0.3502176870748299,0.4155196078431373,0.1,0.62,0.044387700641524724","0,0,0"
5.316666666666666,280,AV,0,0,0,0,8348.421721831439,0.8,-9.96682333085599,"0.24955238095238094,0.30806572769953056,0.36806250000000007,0.8,0.0,0.41248713758156286","0,0,0"
28.433333333333334,74,AV,1,0,0,45,1260.6549751070208,0.6,-5.431003503870145,"0.2174135802469136,0.30101182033096924,0.32769444444444445,0.6,0.45,0.0622876969427672","0,0,0"
45.6,212,AV,1,0,0,95,3822.7735841463273,0.4,-17.607926811825507,"0.24373717948717946,0.300573717948718,0.35650000000000004,0.4,0.95,0.1888794056993337","0,0,0"
15.7,263,AV,1,0,0,11,6230.691172258436,0.2,-4.940497545679669,"0.19627333333333333,0.27873206751054846,0.3830238095238095,0.2,0.11,0.3078521967905309","0,0,0"
26.683333333333334,283,AV,1,0,0,40,8987.822610831106,0.1,-6.056188552163554,"0.2709561403508773,0.31291962174940896,0.2985151515151515,0.1,0.4,0.4440792937110115","0,0,0"
