travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,146,AV,1,0,0,40,2280.385817754286,0.1,-1.7102893633157148,"0.1874259259259259,0.30106862745098034,0.3379649122807017,0.1,0.4,0.1126715743273096","0,0,0"
32.21666666666667,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4449029677184309,"0.12683333333333335,0.23437610619469035,0.29710416666666667,0.1,0.49,0.027020035561031403","0,0,0"
36.083333333333336,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.5143675276723125,"0.2232962962962963,0.2708736559139785,0.3331428571428571,0.1,0.67,0.08211563496394797","0,0,0"
43.833333333333336,198,AV,2,0,0,93,3465.4556083993225,0.3,-11.507762942033104,"0.17626666666666665,0.28165396825396827,0.32176666666666665,0.3,0.93,0.17122468317412964","0,0,0"
44.28333333333333,288,AV,1,0,0,88,11185.875164713363,0.2,-25.01756760323519,"0.19979761904761908,0.2864650793650794,0.33817460317460324,0.2,0.88,0.5526828641120808","0,0,0"
30.25,61,AV,2,0,0,30,1022.032321197676,0.1,-0.7807191342482247,"0.14946969696969695,0.26833483483483483,0.34258333333333335,0.1,0.3,0.05049759112961852","0,0,0"
41.61666666666667,108,AV,1,0,0,78,1645.9523587482854,0.4,-6.919096026590015,"0.19570370370370369,0.2867303921568628,0.31276666666666664,0.4,0.78,0.0813248539278105","0,0,0"
14.983333333333333,47,AV,1,0,0,7,912.6272274022258,0.8,-2.7624642337865355,"0.21244444444444446,0.26783962264150935,0.31653125,0.8,0.07,0.04509199526010037","0,0,0"
8.783333333333333,231,AV,0,0,0,9,4639.089550420253,0.1,-2.028956310215267,"0.19075438596491223,0.30860062893081763,0.3329555555555556,0.1,0.09,0.22921275821911885","0,0,0"
21.983333333333334,213,AV,0,0,0,55,3898.759045987068,0.6,-13.98601813549733,"0.18362962962962961,0.27285521885521885,0.2940166666666667,0.6,0.55,0.19263377109878843","0,0,0"
7.066666666666666,255,AV,0,0,0,6,5702.616109653807,0.2,-3.035277130044793,"0.15619298245614036,0.3027301587301587,0.32356250000000003,0.2,0.06,0.28176053800041856","0,0,0"
20.533333333333335,267,AV,0,0,0,46,6783.106781750961,0.4,-15.068665917705697,"0.1564230769230769,0.2824246376811594,0.32843055555555556,0.4,0.46,0.33514649757064985","0,0,0"
33.81666666666667,221,AV,0,0,0,98,4164.701887555128,0.1,-4.556473118623466,"0.21459523809523806,0.3060948012232416,0.3739722222222222,0.1,0.98,0.20577373996162773","0,0,0"
47.81666666666667,112,AV,1,0,0,99,1682.490559712908,0.3,-6.094779565424663,"0.19083333333333335,0.2746786786786787,0.3304027777777778,0.3,0.99,0.08313016976240285","0,0,0"
21.4,72,AV,1,0,0,19,1239.4416864014672,0.5,-3.348996475882752,"0.1868205128205128,0.2822449275362319,0.3108194444444445,0.5,0.19,0.0612395696405775","0,0,0"
40.95,45,AV,1,0,0,76,898.3728471886773,0.6,-5.573995165511565,"0.22524999999999998,0.3449548286604361,0.36612222222222224,0.6,0.76,0.044387700641524724","0,0,0"
33.833333333333336,280,AV,1,0,0,56,8348.421721831439,0.2,-14.26540075363453,"0.2326363636363636,0.34375368731563427,0.35712820512820515,0.2,0.56,0.41248713758156286","0,0,0"
23.366666666666667,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.487742655808117,"0.20124074074074072,0.3111748366013072,0.34303333333333336,0.2,0.25,0.0622876969427672","0,0,0"
39.416666666666664,212,AV,1,0,0,74,3822.7735841463273,0.1,-3.8050755582937983,"0.1318666666666667,0.22343827160493826,0.29485294117647054,0.1,0.74,0.1888794056993337","0,0,0"
24.816666666666666,263,AV,1,0,0,29,6230.691172258436,0.4,-15.618685446957597,"0.1817857142857143,0.29665757575757573,0.3296875,0.4,0.29,0.3078521967905309","0,0,0"
17.366666666666667,283,AV,1,0,0,14,8987.822610831106,0.1,-3.9416292762988276,"0.1696,0.28789489489489495,0.29823809523809525,0.1,0.14,0.4440792937110115","0,0,0"
37.0,279,AV,1,0,0,66,8333.728817076937,0.1,-7.786564803834512,"0.206525641025641,0.28268209876543204,0.3275526315789474,0.1,0.66,0.4117611759055859","0,0,0"
37.266666666666666,294,AV,2,0,0,33,16390.717038727882,1.0,-154.2493404823045,"0.1935,0.3054559748427673,0.38968518518518525,1.0,0.33,0.8098488767684134","0,0,0"
35.88333333333333,30,AV,1,0,0,66,753.5670156580491,0.2,-1.3656816369627776,"0.20226190476190475,0.3090675675675676,0.3250333333333334,0.2,0.66,0.03723298985385701","0,0,0"
42.28333333333333,249,AV,1,0,0,83,5370.167679594476,1.0,-57.340553043481414,"0.24225000000000002,0.32635454545454545,0.32144999999999996,1.0,0.83,0.26533459476493776","0,0,0"
