travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,146,AV,2,0,0,6,2280.385817754286,0.8,-11.785832425093702,"0.20376666666666668,0.31259039548022594,0.3280952380952381,0.8,0.06,0.1126715743273096","0,0,0"
32.86666666666667,7,AV,1,0,0,61,546.8646928603165,0.1,-0.4538792821214412,"0.20760784313725492,0.2907222222222222,0.32966666666666666,0.1,0.61,0.027020035561031403","0,0,0"
35.916666666666664,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.0147455169827557,"0.2342583333333333,0.3192635327635328,0.37827777777777777,0.2,0.65,0.08211563496394797","0,0,0"
46.56666666666667,198,AV,1,0,0,94,3465.4556083993225,0.4,-16.300476380248668,"0.21842424242424244,0.3235288461538461,0.3193809523809524,0.4,0.94,0.17122468317412964","0,0,0"
24.983333333333334,288,AV,1,0,0,42,11185.875164713363,0.2,-14.114164033590349,"0.22171111111111108,0.2809463276836158,0.295047619047619,0.2,0.42,0.5526828641120808","0,0,0"
18.016666666666666,61,AV,1,0,0,20,1022.032321197676,0.6,-2.789941765693656,"0.16887719298245613,0.2821712962962963,0.31433333333333335,0.6,0.2,0.05049759112961852","0,0,0"
19.516666666666666,108,AV,1,0,0,25,1645.9523587482854,0.2,-1.6223991684294967,"0.25079629629629635,0.33267901234567904,0.3635666666666667,0.2,0.25,0.0813248539278105","0,0,0"
43.53333333333333,47,AV,1,0,0,86,912.6272274022258,0.1,-1.0032753863529518,"0.2262017543859649,0.35256845238095236,0.3931666666666667,0.1,0.86,0.04509199526010037","0,0,0"
37.833333333333336,231,AV,2,0,0,61,4639.089550420253,0.4,-17.72850720446797,"0.2375123456790124,0.34627623456790124,0.3048333333333333,0.4,0.61,0.22921275821911885","0,0,0"
20.116666666666667,213,AV,1,0,0,24,3898.759045987068,0.2,-3.9611129364531914,"0.17292982456140354,0.30447640117994107,0.32077083333333334,0.2,0.24,0.19263377109878843","0,0,0"
27.0,255,AV,1,0,0,45,5702.616109653807,0.1,-3.8881473474912327,"0.22751190476190478,0.32114174454828665,0.3560555555555556,0.1,0.45,0.28176053800041856","0,0,0"
31.783333333333335,267,AV,1,0,0,58,6783.106781750961,0.2,-10.888370903029532,"0.20034444444444444,0.26869523809523804,0.3091851851851852,0.2,0.58,0.33514649757064985","0,0,0"
24.2,221,AV,1,0,0,39,4164.701887555128,0.8,-20.36076478360285,"0.2139642857142857,0.31769583333333334,0.32322222222222224,0.8,0.39,0.20577373996162773","0,0,0"
46.36666666666667,112,AV,1,0,0,95,1682.490559712908,0.2,-3.9399736844455475,"0.17608333333333331,0.31375482093663914,0.3732333333333333,0.2,0.95,0.08313016976240285","0,0,0"
15.5,72,AV,1,0,0,12,1239.4416864014672,0.3,-1.4554050105471772,"0.23504545454545453,0.32917256637168146,0.36036666666666667,0.3,0.12,0.0612395696405775","0,0,0"
20.2,45,AV,1,0,0,29,898.3728471886773,0.3,-1.374782690394794,"0.23094444444444445,0.3266780626780627,0.3398703703703703,0.3,0.29,0.044387700641524724","0,0,0"
16.183333333333334,280,AV,1,0,0,11,8348.421721831439,0.7,-23.882248503067462,"0.1945952380952381,0.28572727272727266,0.3431388888888889,0.7,0.11,0.41248713758156286","0,0,0"
45.55,74,AV,1,0,0,90,1260.6549751070208,0.1,-1.45007156858901,"0.21859375,0.29363455657492354,0.3674791666666667,0.1,0.9,0.0622876969427672","0,0,0"
6.9,212,AV,0,0,0,9,3822.7735841463273,0.1,-1.6660893366315572,"0.2300526315789474,0.2928361581920904,0.2817222222222222,0.1,0.09,0.1888794056993337","0,0,0"
29.816666666666666,263,AV,1,0,0,51,6230.691172258436,0.2,-9.382749585160221,"0.23118055555555553,0.3156967213114754,0.3589333333333333,0.2,0.51,0.3078521967905309","0,0,0"
34.88333333333333,283,AV,1,0,0,61,8987.822610831106,0.1,-7.917303335214439,"0.20087254901960785,0.33164367816091944,0.33607142857142863,0.1,0.61,0.4440792937110115","0,0,0"
21.05,279,AV,1,0,0,31,8333.728817076937,0.2,-8.859848060579269,"0.22744871794871796,0.28936893203883496,0.31104166666666666,0.2,0.31,0.4117611759055859","0,0,0"
14.85,294,AV,1,0,0,8,16390.717038727882,0.1,-6.146518889522957,"0.23189743589743592,0.3202059620596206,0.3745833333333334,0.1,0.08,0.8098488767684134","0,0,0"
44.8,30,AV,1,0,0,89,753.5670156580491,0.3,-2.5575607804151965,"0.2004,0.30816937669376687,0.2960714285714286,0.3,0.89,0.03723298985385701","0,0,0"
37.266666666666666,249,AV,1,0,0,68,5370.167679594476,0.3,-15.161230974208646,"0.19586507936507935,0.3272530303030303,0.3467407407407408,0.3,0.68,0.26533459476493776","0,0,0"
38.88333333333333,137,AV,1,0,0,73,2142.030696222753,0.5,-10.516324945891588,"0.18612121212121213,0.326672268907563,0.39366666666666666,0.5,0.73,0.10583558664582342","0,0,0"
12.966666666666667,51,AV,1,0,0,5,932.1411738504048,0.4,-1.220885241171069,"0.20532051282051278,0.30572175141242935,0.31812962962962965,0.4,0.05,0.046056159767061025","0,0,0"
8.616666666666667,210,AV,0,0,0,11,3778.090807703549,1.0,-9.220845738984575,"0.19504166666666667,0.27452542372881356,0.29222222222222227,1.0,0.11,0.18667167456544997","0,0,0"
37.43333333333333,177,AV,2,0,0,41,2968.817229463249,0.5,-14.031909716697088,"0.18646428571428572,0.25672083333333334,0.3028611111111111,0.5,0.41,0.1466862793696381","0,0,0"
12.516666666666667,37,AV,1,0,0,2,827.3783452591958,0.1,-0.2615156301724142,"0.17048888888888888,0.26297619047619053,0.2733055555555556,0.1,0.02,0.040879933561629736","0,0,0"
12.3,46,AV,0,0,0,27,905.8209551718018,0.6,-2.688120871001994,"0.17922807017543857,0.27472067901234565,0.2857,0.6,0.27,0.044755704180963","0,0,0"
12.733333333333333,207,AV,1,0,0,3,3630.005597296026,0.2,-2.3344480440523263,"0.14447222222222222,0.24427102803738315,0.3363333333333333,0.2,0.03,0.17935493295913799","0,0,0"
19.083333333333332,76,AV,1,0,0,22,1275.6237969650936,0.4,-2.458904457112849,"0.2445438596491228,0.31345303030303023,0.34672222222222226,0.4,0.22,0.06302729140588091","0,0,0"
26.483333333333334,125,AV,1,0,0,39,1963.0347272178835,0.1,-1.3128207834803103,"0.18385185185185185,0.30685321100917423,0.3271025641025641,0.1,0.39,0.09699157548376398","0,0,0"
22.183333333333334,21,AV,0,0,0,65,640.5426603936758,0.1,-1.3588225088316426,"0.21684374999999995,0.3465527777777777,0.35283333333333333,0.1,0.65,0.03164856990797825","0,0,0"
39.083333333333336,22,AV,0,0,0,99,658.4091024775607,0.5,-4.249093740130219,"0.2441862745098039,0.35226694915254236,0.2828666666666667,0.5,0.99,0.032531332877974904","0,0,0"
29.033333333333335,144,AV,1,0,0,52,2255.9253983027734,0.5,-8.269827533340553,"0.26377272727272727,0.285928,0.27220833333333333,0.5,0.52,0.11146300955425625","0,0,0"
28.483333333333334,79,AV,1,0,0,52,1317.647826688136,0.2,-1.8955051648232533,"0.24122619047619046,0.3794945799457996,0.37411111111111117,0.2,0.52,0.06510365653304864","0,0,0"
32.3,16,AV,1,0,0,60,614.9217871931492,0.5,-2.507824965446807,"0.1957222222222222,0.312228650137741,0.3579047619047619,0.5,0.6,0.030382668279986823","0,0,0"
45.833333333333336,66,AV,1,0,0,92,1117.0806745336297,0.5,-6.464587236884432,"0.19282608695652173,0.29542739273927393,0.3281041666666667,0.5,0.92,0.055193834863552414","0,0,0"
46.666666666666664,81,AV,1,0,0,94,1338.7213376931895,0.3,-4.732853214066832,"0.25569166666666665,0.34227301587301584,0.3659666666666667,0.3,0.94,0.06614487755935793","0,0,0"
20.066666666666666,156,AV,1,0,0,25,2476.7673195544394,0.3,-3.765186682757001,"0.16270175438596493,0.2709315476190477,0.331,0.3,0.25,0.12237458721412664","0,0,0"
39.28333333333333,282,AV,1,0,0,74,8981.750106371177,0.1,-8.909926347103058,"0.24443333333333336,0.36992385057471266,0.4112916666666667,0.1,0.74,0.4437792573608979","0,0,0"
37.266666666666666,254,AV,1,0,0,71,5670.319740923212,0.6,-32.01725995127349,"0.24050000000000002,0.3342580128205128,0.3625333333333333,0.6,0.71,0.28016480683878775","0,0,0"
14.5,154,AV,1,0,0,6,2421.832203454489,0.4,-3.547127974756575,"0.17019999999999996,0.30628448275862075,0.33774074074074073,0.4,0.06,0.119660298268526","0,0,0"
43.25,53,AV,1,0,0,85,946.1123250925148,0.3,-3.099951368200853,"0.17617948717948717,0.32967204301075265,0.2533888888888889,0.3,0.85,0.04674646032644781","0,0,0"
47.483333333333334,234,AV,2,0,0,95,4679.48341028673,0.1,-5.611047237334552,"0.20475,0.30046913580246914,0.34735,0.1,0.95,0.23120857828995","0,0,0"
30.283333333333335,262,AV,2,0,0,28,6081.635477498837,0.3,-13.952438967948721,"0.20886842105263156,0.3150632183908046,0.35070000000000007,0.3,0.28,0.3004875045265025","0,0,0"
13.6,233,AV,0,0,0,29,4669.869929992837,0.4,-7.415174853323493,"0.20994444444444452,0.31919298245614036,0.39266666666666666,0.4,0.29,0.23073358587812023","0,0,0"
46.45,298,AV,1,0,0,91,19040.472291926453,0.3,-67.0022680272715,"0.2581388888888889,0.3224327731092438,0.2833888888888889,0.3,0.91,0.9407706241479663","0,0,0"
20.183333333333334,142,AV,1,0,0,25,2241.037238818388,1.0,-11.42212161704153,"0.15835,0.29660863095238094,0.35791666666666666,1.0,0.25,0.11072740053806189","0,0,0"
46.35,236,AV,1,0,0,94,4747.153558918807,0.2,-11.112654922014482,"0.24774166666666667,0.3000579096045197,0.24850000000000003,0.2,0.94,0.23455209241022626","0,0,0"
25.333333333333332,58,AV,0,0,0,72,979.573716991658,0.5,-4.13331660317197,"0.23399999999999999,0.3610511811023622,0.40825,0.5,0.72,0.048399754113449336","0,0,0"
28.333333333333332,278,AV,1,0,0,47,8134.997760071039,0.4,-23.28198012141543,"0.19480701754385968,0.31319515669515674,0.278,0.4,0.47,0.40194207385440944","0,0,0"
39.833333333333336,41,AV,1,0,0,77,850.3216016091212,0.2,-1.7106638281530302,"0.19995833333333335,0.3240977564102564,0.3439833333333333,0.2,0.77,0.04201353682867991","0,0,0"
