travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,146,AV,1,0,0,11,2280.385817754286,1.0,-9.847120576666237,"0.17782575757575753,0.28104910714285714,0.3513611111111111,1.0,0.11,0.1126715743273096","0,0,0"
40.81666666666667,7,AV,1,0,0,76,546.8646928603165,0.8,-4.509332097019916,"0.18620833333333334,0.2876338797814207,0.4144166666666667,0.8,0.76,0.027020035561031403","0,0,0"
15.983333333333333,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.3415967289032311,"0.18748611111111113,0.3150608974358974,0.37864285714285706,0.2,0.11,0.08211563496394797","0,0,0"
26.483333333333334,198,AV,1,0,0,38,3465.4556083993225,0.9,-20.858367279342893,"0.17983333333333335,0.2724357798165138,0.3279666666666667,0.9,0.38,0.17122468317412964","0,0,0"
12.133333333333333,288,AV,0,0,0,22,11185.875164713363,0.5,-18.1366101008235,"0.17192857142857143,0.22400854700854697,0.3015714285714286,0.5,0.22,0.5526828641120808","0,0,0"
16.2,61,AV,1,0,0,13,1022.032321197676,0.5,-2.0905206569952464,"0.1988421052631579,0.3156492753623189,0.3575833333333333,0.5,0.13,0.05049759112961852","0,0,0"
28.833333333333332,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.396883485382604,"0.20595238095238094,0.3070577956989247,0.2659166666666667,0.2,0.35,0.0813248539278105","0,0,0"
40.28333333333333,47,AV,2,0,0,74,912.6272274022258,0.1,-0.9283754245080722,"0.20456349206349203,0.26357121212121215,0.33196666666666663,0.1,0.74,0.04509199526010037","0,0,0"
40.016666666666666,231,AV,1,0,0,77,4639.089550420253,0.7,-32.81531063716884,"0.22098148148148147,0.2838045454545454,0.32942592592592596,0.7,0.77,0.22921275821911885","0,0,0"
49.28333333333333,213,AV,1,0,0,100,3898.759045987068,0.3,-14.556351640131009,"0.19450925925925927,0.29918055555555556,0.35648333333333326,0.3,1.0,0.19263377109878843","0,0,0"
48.166666666666664,255,AV,1,0,0,98,5702.616109653807,0.9,-62.426365745831454,"0.19773684210526318,0.28542810457516343,0.3468076923076924,0.9,0.98,0.28176053800041856","0,0,0"
45.6,267,AV,1,0,0,93,6783.106781750961,0.2,-15.62170046706282,"0.20370833333333332,0.2841959064327485,0.3290666666666667,0.2,0.93,0.33514649757064985","0,0,0"
40.61666666666667,221,AV,1,0,0,79,4164.701887555128,0.1,-4.271623947799599,"0.23053472222222227,0.3161858407079646,0.3862777777777777,0.1,0.79,0.20577373996162773","0,0,0"
34.083333333333336,112,AV,1,0,0,60,1682.490559712908,0.5,-7.240515981929496,"0.254448717948718,0.3348115264797507,0.37023333333333336,0.5,0.6,0.08313016976240285","0,0,0"
28.466666666666665,72,AV,1,0,0,40,1239.4416864014672,0.1,-0.8909791247364082,"0.18378030303030304,0.27968141592920354,0.3732666666666667,0.1,0.4,0.0612395696405775","0,0,0"
46.21666666666667,45,AV,1,0,0,93,898.3728471886773,0.6,-6.290878548621722,"0.22992857142857143,0.3252079365079365,0.3821428571428572,0.6,0.93,0.044387700641524724","0,0,0"
12.416666666666666,280,AV,1,0,0,1,8348.421721831439,0.2,-5.235331803673756,"0.200297619047619,0.28254378531073443,0.31502083333333336,0.2,0.01,0.41248713758156286","0,0,0"
31.116666666666667,74,AV,1,0,0,53,1260.6549751070208,0.5,-4.952952101272744,"0.16565740740740736,0.23023768115942025,0.28657142857142853,0.5,0.53,0.0622876969427672","0,0,0"
39.55,212,AV,2,0,0,68,3822.7735841463273,0.3,-11.453840549468731,"0.26014035087719306,0.35897058823529404,0.3830208333333333,0.3,0.68,0.1888794056993337","0,0,0"
36.06666666666667,263,AV,2,0,0,52,6230.691172258436,0.1,-5.6747540811310015,"0.16192156862745097,0.3123008474576271,0.40759999999999996,0.1,0.52,0.3078521967905309","0,0,0"
24.65,283,AV,2,0,0,5,8987.822610831106,0.7,-39.16284827017443,"0.20841666666666664,0.3229925595238095,0.38347916666666665,0.7,0.05,0.4440792937110115","0,0,0"
30.166666666666668,279,AV,1,0,0,48,8333.728817076937,0.2,-12.697011076522944,"0.24702173913043476,0.31945412844036697,0.34975,0.2,0.48,0.4117611759055859","0,0,0"
37.78333333333333,294,AV,1,0,0,68,16390.717038727882,0.2,-31.27757199225262,"0.24316666666666667,0.3625988700564972,0.364425925925926,0.2,0.68,0.8098488767684134","0,0,0"
33.75,30,AV,1,0,0,54,753.5670156580491,0.2,-1.284489231235311,"0.21862820512820516,0.3164416666666666,0.32076190476190475,0.2,0.54,0.03723298985385701","0,0,0"
