travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.63333333333333,146,AV,1,0,0,97,2280.385817754286,0.5,-13.427019187871407,"0.2192666666666667,0.2684425287356322,0.2726166666666667,0.5,0.97,0.1126715743273096","0,0,0"
10.183333333333334,7,AV,0,0,0,22,546.8646928603165,0.5,-1.7031446282358025,"0.281719696969697,0.3626114942528735,0.3670333333333333,0.5,0.22,0.027020035561031403","0,0,0"
20.65,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.466607606071123,"0.24168055555555554,0.29996938775510207,0.34021052631578946,0.4,0.26,0.08211563496394797","0,0,0"
17.283333333333335,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.024981031910857,"0.21600724637681157,0.2869247311827957,0.3405138888888889,0.2,0.1,0.17122468317412964","0,0,0"
33.45,288,AV,2,0,0,30,11185.875164713363,0.2,-18.89734971008394,"0.24461111111111117,0.33361824324324324,0.37061111111111117,0.2,0.3,0.5526828641120808","0,0,0"
41.11666666666667,61,AV,1,0,0,77,1022.032321197676,0.5,-5.305879074904601,"0.252494623655914,0.2877278645833334,0.33549999999999996,0.5,0.77,0.05049759112961852","0,0,0"
26.433333333333334,108,AV,1,0,0,40,1645.9523587482854,1.0,-10.986870542823151,"0.23368518518518522,0.29024145299145304,0.3037857142857143,1.0,0.4,0.0813248539278105","0,0,0"
20.366666666666667,47,AV,1,0,0,26,912.6272274022258,0.6,-2.8162385653674744,"0.23319871794871797,0.2926766917293233,0.33454761904761904,0.6,0.26,0.04509199526010037","0,0,0"
39.75,231,AV,1,0,0,71,4639.089550420253,0.5,-23.2833092966168,"0.21387931034482754,0.30085114503816796,0.3522083333333334,0.5,0.71,0.22921275821911885","0,0,0"
16.8,213,AV,1,0,0,14,3898.759045987068,0.2,-3.3080379784132705,"0.19745977011494248,0.2749925373134328,0.30214705882352944,0.2,0.14,0.19263377109878843","0,0,0"
33.916666666666664,255,AV,1,0,0,58,5702.616109653807,0.4,-19.53674037566582,"0.28985057471264364,0.30902444444444443,0.3873095238095238,0.4,0.58,0.28176053800041856","0,0,0"
45.96666666666667,267,AV,1,0,0,93,6783.106781750961,0.1,-7.873656777806882,"0.19979166666666665,0.28814977477477477,0.30425925925925923,0.1,0.93,0.33514649757064985","0,0,0"
42.3,221,AV,1,0,0,79,4164.701887555128,0.1,-4.448658834433886,"0.2453390804597701,0.2761678240740741,0.3411249999999999,0.1,0.79,0.20577373996162773","0,0,0"
