travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,146,AV,1,0,0,50,2280.385817754286,0.1,-1.6872551631363788,"0.1535138888888889,0.25782051282051277,0.30934375,0.1,0.5,0.1126715743273096","0,0,0"
44.36666666666667,7,AV,2,0,0,73,546.8646928603165,0.5,-3.0634549924119585,"0.2655679012345679,0.28454121863799287,0.3251,0.5,0.73,0.027020035561031403","0,0,0"
32.8,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.753141149615807,"0.19856,0.26471006944444453,0.3264824561403508,0.2,0.37,0.08211563496394797","0,0,0"
20.916666666666668,198,AV,1,0,0,19,3465.4556083993225,0.4,-7.321795940304966,"0.22677500000000003,0.26427625570776253,0.32121153846153844,0.4,0.19,0.17122468317412964","0,0,0"
17.9,288,AV,1,0,0,16,11185.875164713363,0.6,-30.337449310358963,"0.2928583333333334,0.2796208791208791,0.3224310344827586,0.6,0.16,0.5526828641120808","0,0,0"
33.8,61,AV,1,0,0,61,1022.032321197676,0.6,-5.2340443115880975,"0.2240238095238096,0.28826909722222227,0.3504492753623188,0.6,0.61,0.05049759112961852","0,0,0"
43.71666666666667,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.8170593590053676,"0.3361296296296296,0.2974057971014493,0.36693333333333333,0.1,0.78,0.0813248539278105","0,0,0"
25.133333333333333,47,AV,1,0,0,39,912.6272274022258,0.6,-3.4753582296024152,"0.268675,0.2773480392156863,0.3576481481481482,0.6,0.39,0.04509199526010037","0,0,0"
14.916666666666666,231,AV,1,0,0,8,4639.089550420253,0.3,-5.242405489426926,"0.21426388888888892,0.2603097826086957,0.3521041666666666,0.3,0.08,0.22921275821911885","0,0,0"
16.366666666666667,213,AV,1,0,0,12,3898.759045987068,0.5,-8.05677900496486,"0.2463133333333333,0.25537925170068027,0.3367450980392157,0.5,0.12,0.19263377109878843","0,0,0"
32.583333333333336,255,AV,0,0,0,54,5702.616109653807,0.4,-19.768711269988543,"0.2933888888888889,0.319880701754386,0.37742156862745097,0.4,0.54,0.28176053800041856","0,0,0"
35.11666666666667,267,AV,1,0,0,69,6783.106781750961,0.1,-6.015154035837236,"0.2611140350877193,0.31046728971962617,0.3619642857142857,0.1,0.69,0.33514649757064985","0,0,0"
25.816666666666666,221,AV,2,0,0,13,4164.701887555128,0.6,-16.290715211673973,"0.2514270833333334,0.262414373088685,0.3362380952380953,0.6,0.13,0.20577373996162773","0,0,0"
31.616666666666667,112,AV,1,0,0,49,1682.490559712908,1.0,-13.433015958650616,"0.23525000000000001,0.2936881720430108,0.3426666666666667,1.0,0.49,0.08313016976240285","0,0,0"
29.366666666666667,72,AV,0,0,0,51,1239.4416864014672,0.4,-4.676593015891221,"0.23893589743589744,0.2832596899224806,0.32590476190476186,0.4,0.51,0.0612395696405775","0,0,0"
44.53333333333333,45,AV,1,0,0,97,898.3728471886773,0.2,-2.020582700074197,"0.19924999999999998,0.23847619047619048,0.30925,0.2,0.97,0.044387700641524724","0,0,0"
20.433333333333334,280,AV,1,0,0,25,8348.421721831439,0.3,-12.92318817041079,"0.2615579710144928,0.2924669966996699,0.31270833333333337,0.3,0.25,0.41248713758156286","0,0,0"
39.266666666666666,74,AV,0,0,0,75,1260.6549751070208,0.3,-4.75013020372745,"0.25188888888888894,0.2639888888888889,0.30951449275362314,0.3,0.75,0.0622876969427672","0,0,0"
25.75,212,AV,0,0,0,46,3822.7735841463273,0.1,-3.4857681765597963,"0.19020666666666666,0.2736797752808989,0.35703333333333326,0.1,0.46,0.1888794056993337","0,0,0"
14.833333333333334,263,AV,1,0,0,5,6230.691172258436,0.5,-11.669434224137223,"0.2731166666666667,0.3366185567010311,0.3508623188405797,0.5,0.05,0.3078521967905309","0,0,0"
30.45,283,AV,1,0,0,54,8987.822610831106,0.1,-6.911090871207254,"0.26004629629629633,0.2823157051282051,0.3434999999999999,0.1,0.54,0.4440792937110115","0,0,0"
30.1,279,AV,1,0,0,51,8333.728817076937,0.1,-6.334475691768076,"0.22544117647058826,0.2794175824175824,0.3519682539682539,0.1,0.51,0.4117611759055859","0,0,0"
29.8,294,AV,2,0,0,29,16390.717038727882,0.5,-61.672142393193305,"0.29259876543209873,0.28818229166666665,0.3439666666666667,0.5,0.29,0.8098488767684134","0,0,0"
45.06666666666667,30,AV,2,0,0,90,753.5670156580491,0.6,-5.145568712978194,"0.33065079365079364,0.34057986111111105,0.3655434782608695,0.6,0.9,0.03723298985385701","0,0,0"
40.81666666666667,249,AV,1,0,0,85,5370.167679594476,0.3,-16.605480615311706,"0.25644117647058823,0.27919072164948455,0.3531388888888889,0.3,0.85,0.26533459476493776","0,0,0"
17.2,137,AV,1,0,0,12,2142.030696222753,0.2,-1.8607539381328966,"0.3106333333333333,0.3218646864686469,0.3762280701754386,0.2,0.12,0.10583558664582342","0,0,0"
15.516666666666667,51,AV,1,0,0,7,932.1411738504048,0.6,-2.191473315289714,"0.20379999999999998,0.2822920962199313,0.3131060606060606,0.6,0.07,0.046056159767061025","0,0,0"
